Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.172705,0.448396,0.463368,-0.160279,0.398210,0.438763,-0.158818,0.406648,0.497692
5.260000,-0.172706,0.448392,0.463423,-0.160270,0.398229,0.438808,-0.158828,0.406643,0.497741
5.270000,-0.172707,0.448409,0.463460,-0.160258,0.398231,0.438858,-0.158830,0.406628,0.497783
5.280000,-0.172716,0.448402,0.463510,-0.160253,0.398242,0.438913,-0.158822,0.406647,0.497837
5.290000,-0.172711,0.448399,0.463560,-0.160246,0.398257,0.438967,-0.158833,0.406652,0.497885
5.300000,-0.172717,0.448401,0.463616,-0.160253,0.398255,0.439041,-0.158840,0.406661,0.497942
5.310000,-0.172714,0.448436,0.463701,-0.160238,0.398276,0.439108,-0.158853,0.406652,0.498004
5.320000,-0.172713,0.448432,0.463764,-0.160240,0.398280,0.439168,-0.158864,0.406655,0.498065
5.330000,-0.172723,0.448437,0.463824,-0.160234,0.398305,0.439231,-0.158876,0.406645,0.498127
5.340000,-0.172734,0.448434,0.463907,-0.160238,0.398312,0.439303,-0.158891,0.406689,0.498210
5.350000,-0.172749,0.448444,0.463978,-0.160242,0.398324,0.439374,-0.158912,0.406686,0.498279
