Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.203500,0.352667,0.484605,-0.201682,0.305210,0.451848,-0.209628,0.302764,0.510791
5.260000,-0.203501,0.352678,0.484615,-0.201689,0.305203,0.451862,-0.209627,0.302741,0.510799
5.270000,-0.203505,0.352669,0.484622,-0.201690,0.305213,0.451864,-0.209641,0.302749,0.510798
5.280000,-0.203508,0.352690,0.484642,-0.201696,0.305227,0.451877,-0.209622,0.302749,0.510818
5.290000,-0.203512,0.352680,0.484661,-0.201702,0.305223,0.451894,-0.209652,0.302713,0.510828
5.300000,-0.203520,0.352689,0.484683,-0.201700,0.305245,0.451901,-0.209652,0.302758,0.510859
5.310000,-0.203525,0.352689,0.484705,-0.201716,0.305246,0.451924,-0.209658,0.302748,0.510872
5.320000,-0.203535,0.352679,0.484726,-0.201718,0.305258,0.451939,-0.209658,0.302743,0.510891
5.330000,-0.203540,0.352686,0.484744,-0.201733,0.305262,0.451958,-0.209667,0.302764,0.510915
5.340000,-0.203550,0.352690,0.484779,-0.201746,0.305276,0.451969,-0.209685,0.302762,0.510928
5.350000,-0.203561,0.352697,0.484800,-0.201751,0.305284,0.452004,-0.209702,0.302746,0.510958
