Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.283258,0.468252,0.684309,-0.267079,0.424315,0.650850,-0.274119,0.418627,0.709250
5.260000,-0.283293,0.468263,0.684252,-0.267118,0.424334,0.650787,-0.274161,0.418638,0.709203
5.270000,-0.283357,0.468276,0.684180,-0.267171,0.424321,0.650742,-0.274247,0.418570,0.709129
5.280000,-0.283402,0.468260,0.684116,-0.267205,0.424335,0.650687,-0.274300,0.418561,0.709060
5.290000,-0.283445,0.468255,0.684059,-0.267260,0.424308,0.650635,-0.274328,0.418584,0.708994
5.300000,-0.283485,0.468271,0.683991,-0.267299,0.424346,0.650567,-0.274408,0.418568,0.708931
5.310000,-0.283538,0.468271,0.683932,-0.267331,0.424356,0.650501,-0.274434,0.418613,0.708866
5.320000,-0.283573,0.468290,0.683867,-0.267368,0.424420,0.650412,-0.274465,0.418633,0.708811
5.330000,-0.283651,0.468295,0.683810,-0.267409,0.424437,0.650361,-0.274539,0.418617,0.708756
5.340000,-0.283694,0.468320,0.683746,-0.267463,0.424461,0.650309,-0.274568,0.418667,0.708693
5.350000,-0.283745,0.468350,0.683686,-0.267503,0.424479,0.650261,-0.274560,0.418750,0.708620
5.360000,-0.283793,0.468374,0.683619,-0.267553,0.424517,0.650205,-0.274603,0.418807,0.708567
5.370000,-0.283841,0.468414,0.683538,-0.267589,0.424541,0.650143,-0.274620,0.418841,0.708510
5.380000,-0.283871,0.468462,0.683453,-0.267617,0.424571,0.650089,-0.274681,0.418857,0.708443
5.390000,-0.283900,0.468502,0.683370,-0.267664,0.424584,0.650032,-0.274722,0.418888,0.708389
5.400000,-0.283985,0.468495,0.683282,-0.267695,0.424600,0.649968,-0.274751,0.418916,0.708329
5.410000,-0.284011,0.468524,0.683205,-0.267725,0.424616,0.649901,-0.274768,0.418969,0.708262
5.420000,-0.284047,0.468550,0.683113,-0.267765,0.424635,0.649827,-0.274775,0.419011,0.708210
5.430000,-0.284079,0.468591,0.683036,-0.267793,0.424652,0.649766,-0.274829,0.419035,0.708131
5.440000,-0.284109,0.468623,0.682942,-0.267816,0.424675,0.649697,-0.274837,0.419083,0.708075
5.450000,-0.284142,0.468650,0.682867,-0.267825,0.424682,0.649624,-0.274838,0.419131,0.708010
5.460000,-0.284153,0.468712,0.682758,-0.267847,0.424681,0.649558,-0.274854,0.419174,0.707950
5.470000,-0.284190,0.468737,0.682667,-0.267872,0.424687,0.649502,-0.274871,0.419202,0.707882
5.480000,-0.284213,0.468766,0.682581,-0.267891,0.424700,0.649442,-0.274879,0.419280,0.707835
5.490000,-0.284235,0.468808,0.682496,-0.267914,0.424707,0.649383,-0.274912,0.419289,0.707763
5.500000,-0.284246,0.468826,0.682423,-0.267930,0.424711,0.649329,-0.274924,0.419307,0.707717
5.510000,-0.284254,0.468857,0.682359,-0.267947,0.424728,0.649290,-0.274917,0.419386,0.707681
5.520000,-0.284268,0.468866,0.682305,-0.267939,0.424757,0.649228,-0.274908,0.419423,0.707646
5.530000,-0.284275,0.468890,0.682261,-0.267945,0.424754,0.649194,-0.274927,0.419426,0.707619
5.540000,-0.284270,0.468910,0.682223,-0.267964,0.424749,0.649175,-0.274914,0.419451,0.707589
5.550000,-0.284276,0.468909,0.682192,-0.267954,0.424760,0.649139,-0.274896,0.419471,0.707566
5.560000,-0.284272,0.468905,0.682162,-0.267954,0.424748,0.649114,-0.274895,0.419472,0.707541
5.570000,-0.284260,0.468903,0.682146,-0.267947,0.424746,0.649103,-0.274843,0.419528,0.707516
5.580000,-0.284240,0.468897,0.682136,-0.267943,0.424719,0.649088,-0.274830,0.419519,0.707511
5.590000,-0.284239,0.468865,0.682120,-0.267937,0.424694,0.649080,-0.274816,0.419511,0.707493
5.600000,-0.284218,0.468843,0.682119,-0.267923,0.424657,0.649085,-0.274814,0.419468,0.707492
5.610000,-0.284203,0.468815,0.682107,-0.267922,0.424620,0.649094,-0.274818,0.419444,0.707495
5.620000,-0.284184,0.468798,0.682108,-0.267908,0.424603,0.649098,-0.274796,0.419435,0.707502
5.630000,-0.284167,0.468775,0.682118,-0.267902,0.424584,0.649104,-0.274877,0.419317,0.707528
5.640000,-0.284162,0.468759,0.682122,-0.267884,0.424564,0.649116,-0.274857,0.419315,0.707537
5.650000,-0.284151,0.468759,0.682134,-0.267873,0.424565,0.649121,-0.274856,0.419319,0.707539
5.660000,-0.284149,0.468759,0.682133,-0.267873,0.424556,0.649135,-0.274863,0.419299,0.707553
5.670000,-0.284150,0.468763,0.682150,-0.267866,0.424574,0.649139,-0.274845,0.419337,0.707562
5.680000,-0.284144,0.468772,0.682147,-0.267853,0.424600,0.649144,-0.274845,0.419345,0.707564
5.690000,-0.284127,0.468798,0.682144,-0.267852,0.424604,0.649149,-0.274843,0.419356,0.707565
5.700000,-0.284142,0.468808,0.682145,-0.267855,0.424608,0.649145,-0.274783,0.419439,0.707530
5.710000,-0.284149,0.468814,0.682139,-0.267854,0.424615,0.649137,-0.274860,0.419359,0.707552
5.720000,-0.284145,0.468824,0.682121,-0.267867,0.424621,0.649121,-0.274756,0.419481,0.707525
5.730000,-0.284156,0.468832,0.682102,-0.267873,0.424630,0.649099,-0.274775,0.419475,0.707504
5.740000,-0.284157,0.468844,0.682086,-0.267870,0.424639,0.649077,-0.274772,0.419470,0.707484
5.750000,-0.284155,0.468864,0.682063,-0.267894,0.424652,0.649048,-0.274773,0.419499,0.707463
5.760000,-0.284180,0.468857,0.682035,-0.267905,0.424668,0.649016,-0.274771,0.419504,0.707440
5.770000,-0.284193,0.468879,0.682008,-0.267937,0.424682,0.648970,-0.274760,0.419535,0.707403
5.780000,-0.284218,0.468911,0.681976,-0.267964,0.424689,0.648916,-0.274767,0.419555,0.707375
5.790000,-0.284255,0.468935,0.681939,-0.267971,0.424764,0.648854,-0.274807,0.419580,0.707349
5.800000,-0.284284,0.468959,0.681901,-0.268002,0.424796,0.648818,-0.274798,0.419640,0.707307
5.810000,-0.284330,0.468990,0.681873,-0.268052,0.424822,0.648779,-0.274844,0.419652,0.707273
5.820000,-0.284385,0.469021,0.681832,-0.268080,0.424859,0.648741,-0.274849,0.419713,0.707251
5.830000,-0.284431,0.469053,0.681802,-0.268137,0.424917,0.648706,-0.274878,0.419748,0.707227
5.840000,-0.284480,0.469084,0.681770,-0.268175,0.424950,0.648669,-0.274897,0.419801,0.707194
5.850000,-0.284542,0.469101,0.681733,-0.268233,0.424969,0.648646,-0.274946,0.419816,0.707178
5.860000,-0.284573,0.469132,0.681709,-0.268284,0.424984,0.648619,-0.274965,0.419871,0.707161
5.870000,-0.284634,0.469137,0.681685,-0.268327,0.425001,0.648598,-0.275004,0.419883,0.707142
5.880000,-0.284677,0.469157,0.681665,-0.268394,0.425018,0.648590,-0.275049,0.419897,0.707121
5.890000,-0.284730,0.469163,0.681649,-0.268433,0.425027,0.648580,-0.275079,0.419921,0.707113
5.900000,-0.284781,0.469179,0.681646,-0.268478,0.425020,0.648575,-0.275120,0.419929,0.707107
5.910000,-0.284844,0.469183,0.681633,-0.268533,0.425037,0.648563,-0.275214,0.419908,0.707092
5.920000,-0.284890,0.469201,0.681629,-0.268593,0.425036,0.648556,-0.275262,0.419926,0.707088
5.930000,-0.284957,0.469210,0.681635,-0.268632,0.425074,0.648575,-0.275320,0.419954,0.707095
5.940000,-0.285035,0.469209,0.681636,-0.268695,0.425089,0.648584,-0.275379,0.419985,0.707098
5.950000,-0.285091,0.469239,0.681637,-0.268779,0.425074,0.648594,-0.275427,0.420020,0.707111
5.960000,-0.285174,0.469239,0.681644,-0.268837,0.425098,0.648628,-0.275499,0.420038,0.707118
5.970000,-0.285239,0.469278,0.681659,-0.268896,0.425117,0.648645,-0.275562,0.420063,0.707132
5.980000,-0.285304,0.469302,0.681672,-0.268945,0.425138,0.648660,-0.275614,0.420109,0.707150
5.990000,-0.285402,0.469297,0.681678,-0.269001,0.425163,0.648683,-0.275696,0.420122,0.707166
6.000000,-0.285478,0.469331,0.681690,-0.269051,0.425199,0.648705,-0.275748,0.420165,0.707172
6.010000,-0.285556,0.469358,0.681700,-0.269099,0.425243,0.648728,-0.275624,0.420171,0.707418
