Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.304656,0.531859,0.688437,-0.277954,0.489746,0.659032,-0.279144,0.489706,0.717593
5.260000,-0.304635,0.531854,0.688450,-0.277939,0.489739,0.659029,-0.279140,0.489682,0.717605
5.270000,-0.304619,0.531849,0.688464,-0.277922,0.489745,0.659067,-0.279124,0.489688,0.717629
5.280000,-0.304609,0.531846,0.688513,-0.277906,0.489732,0.659109,-0.279139,0.489656,0.717667
5.290000,-0.304582,0.531837,0.688563,-0.277884,0.489743,0.659163,-0.279144,0.489622,0.717727
5.300000,-0.304582,0.531830,0.688622,-0.277871,0.489722,0.659235,-0.279146,0.489631,0.717805
5.310000,-0.304568,0.531827,0.688700,-0.277850,0.489719,0.659310,-0.279172,0.489626,0.717867
5.320000,-0.304558,0.531827,0.688773,-0.277826,0.489708,0.659388,-0.279163,0.489617,0.717944
5.330000,-0.304547,0.531845,0.688847,-0.277808,0.489692,0.659474,-0.279195,0.489594,0.718010
5.340000,-0.304545,0.531824,0.688917,-0.277784,0.489699,0.659564,-0.279219,0.489564,0.718085
5.350000,-0.304556,0.531806,0.688998,-0.277810,0.489670,0.659643,-0.279233,0.489571,0.718170
5.360000,-0.304546,0.531817,0.689067,-0.277751,0.489699,0.659725,-0.279233,0.489561,0.718239
5.370000,-0.304559,0.531807,0.689123,-0.277756,0.489676,0.659797,-0.279243,0.489577,0.718305
5.380000,-0.304537,0.531811,0.689192,-0.277722,0.489685,0.659863,-0.279233,0.489562,0.718377
5.390000,-0.304535,0.531797,0.689245,-0.277735,0.489668,0.659922,-0.279304,0.489488,0.718444
5.400000,-0.304512,0.531791,0.689290,-0.277700,0.489677,0.659996,-0.279300,0.489477,0.718498
5.410000,-0.304501,0.531757,0.689344,-0.277660,0.489683,0.660058,-0.279311,0.489451,0.718553
5.420000,-0.304473,0.531751,0.689391,-0.277625,0.489680,0.660104,-0.279232,0.489485,0.718604
5.430000,-0.304431,0.531754,0.689445,-0.277596,0.489665,0.660165,-0.279211,0.489467,0.718656
5.440000,-0.304384,0.531741,0.689499,-0.277567,0.489636,0.660214,-0.279173,0.489460,0.718702
5.450000,-0.304348,0.531727,0.689558,-0.277505,0.489639,0.660272,-0.279146,0.489432,0.718763
5.460000,-0.304299,0.531722,0.689619,-0.277465,0.489624,0.660334,-0.279136,0.489373,0.718828
5.470000,-0.304231,0.531714,0.689683,-0.277486,0.489530,0.660428,-0.279079,0.489351,0.718883
5.480000,-0.304168,0.531691,0.689766,-0.277448,0.489505,0.660506,-0.278980,0.489383,0.718966
5.490000,-0.304106,0.531684,0.689847,-0.277376,0.489505,0.660575,-0.278844,0.489364,0.719070
5.500000,-0.304034,0.531668,0.689942,-0.277335,0.489487,0.660662,-0.278806,0.489319,0.719144
5.510000,-0.303977,0.531633,0.690036,-0.277269,0.489464,0.660737,-0.278725,0.489313,0.719221
5.520000,-0.303921,0.531592,0.690152,-0.277247,0.489361,0.660837,-0.278645,0.489288,0.719303
5.530000,-0.303837,0.531559,0.690237,-0.277154,0.489374,0.660934,-0.278566,0.489257,0.719409
5.540000,-0.303756,0.531551,0.690346,-0.277086,0.489351,0.661024,-0.278493,0.489244,0.719490
5.550000,-0.303658,0.531512,0.690445,-0.277004,0.489325,0.661107,-0.278430,0.489179,0.719629
5.560000,-0.303565,0.531500,0.690554,-0.276980,0.489240,0.661215,-0.278376,0.489091,0.719732
5.570000,-0.303463,0.531482,0.690648,-0.276868,0.489244,0.661285,-0.278180,0.489186,0.719852
5.580000,-0.303362,0.531470,0.690746,-0.276807,0.489207,0.661378,-0.278117,0.489139,0.719953
