Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.112208,0.241618,0.556355,0.169247,0.245449,0.545407,0.145154,0.197289,0.571501
5.510000,0.112103,0.237996,0.556824,0.169254,0.240862,0.546191,0.144068,0.193140,0.572017
5.520000,0.112020,0.234460,0.557408,0.169280,0.236204,0.547021,0.143014,0.188932,0.572635
5.530000,0.111858,0.230963,0.558097,0.169168,0.231579,0.547851,0.142036,0.184659,0.573137
5.540000,0.111612,0.227565,0.558756,0.168949,0.227220,0.548567,0.140839,0.180710,0.573596
5.550000,0.111271,0.224273,0.559299,0.168619,0.222982,0.549129,0.139668,0.176950,0.574071
5.560000,0.110790,0.221235,0.559663,0.168035,0.218826,0.549632,0.138341,0.173224,0.574314
5.570000,0.110310,0.218311,0.559804,0.167623,0.214775,0.550050,0.136847,0.169914,0.574716
5.580000,0.109929,0.215625,0.560140,0.167169,0.210828,0.550504,0.135414,0.166698,0.575238
5.590000,0.109625,0.212955,0.560455,0.166746,0.206848,0.550886,0.134104,0.163488,0.575713
5.600000,0.109304,0.210257,0.561070,0.166310,0.202857,0.551283,0.132764,0.160456,0.576402
5.610000,0.108913,0.207497,0.561493,0.165730,0.198929,0.551590,0.131579,0.157207,0.576816
5.620000,0.108396,0.204680,0.561936,0.165056,0.195143,0.551926,0.130191,0.154138,0.577236
5.630000,0.107627,0.201933,0.562360,0.164107,0.191488,0.552188,0.128590,0.151061,0.577582
5.640000,0.106739,0.199231,0.562655,0.162978,0.187851,0.552557,0.126901,0.147889,0.577818
5.650000,0.105605,0.196701,0.563102,0.161731,0.184366,0.552920,0.124998,0.145286,0.578160
5.660000,0.104560,0.194237,0.563345,0.160411,0.180806,0.553343,0.123205,0.142958,0.578588
5.670000,0.103410,0.191725,0.563778,0.159001,0.177308,0.553792,0.123355,0.145268,0.582477
5.680000,0.102061,0.189211,0.564493,0.157450,0.173680,0.554250,0.121122,0.142267,0.582864
5.690000,0.100585,0.186583,0.565128,0.155715,0.170065,0.554865,0.118899,0.139566,0.583356
5.700000,0.098988,0.184031,0.565703,0.153839,0.166687,0.555494,0.113893,0.130924,0.580758
5.710000,0.097203,0.181542,0.566286,0.151781,0.163392,0.556222,0.111048,0.127847,0.580502
5.720000,0.095244,0.179107,0.566892,0.149601,0.160188,0.557053,0.108203,0.125058,0.580853
5.730000,0.093251,0.176888,0.567549,0.147334,0.157136,0.557938,0.105220,0.122606,0.581259
5.740000,0.091131,0.174565,0.568237,0.144986,0.154028,0.558779,0.101901,0.119621,0.582152
5.750000,0.089130,0.172490,0.568899,0.142625,0.151098,0.559528,0.098917,0.117285,0.582774
5.760000,0.087087,0.170425,0.569538,0.140251,0.148192,0.560228,0.095999,0.115443,0.582924
5.770000,0.085081,0.168382,0.570070,0.137974,0.145460,0.560846,0.093241,0.113105,0.583687
5.780000,0.083228,0.166622,0.570469,0.135740,0.142740,0.561349,0.090589,0.111434,0.583804
5.790000,0.081472,0.165021,0.570882,0.133677,0.140380,0.561811,0.088102,0.109551,0.584097
5.800000,0.079815,0.163447,0.571282,0.131664,0.138113,0.562322,0.085655,0.108156,0.584540
5.810000,0.078224,0.161923,0.571822,0.129748,0.135908,0.562955,0.083343,0.106460,0.584966
5.820000,0.076783,0.160592,0.572481,0.127917,0.133797,0.563557,0.081072,0.105008,0.585524
5.830000,0.075330,0.159190,0.573249,0.126112,0.131733,0.564177,0.078921,0.103437,0.586125
5.840000,0.073946,0.157761,0.573974,0.124254,0.129481,0.564756,0.076676,0.102113,0.586756
5.850000,0.072438,0.156398,0.574654,0.122386,0.127675,0.565248,0.074547,0.100489,0.587331
5.860000,0.071041,0.155119,0.575112,0.120582,0.125775,0.565660,0.072479,0.099230,0.587802
5.870000,0.069540,0.154024,0.575448,0.118833,0.124046,0.565969,0.070467,0.097875,0.588112
5.880000,0.068239,0.152918,0.575654,0.117210,0.122471,0.566232,0.068519,0.096986,0.588471
5.890000,0.067057,0.151898,0.575870,0.115697,0.120974,0.566416,0.066882,0.095991,0.588742
5.900000,0.066075,0.150978,0.576111,0.114324,0.119418,0.566598,0.065307,0.094886,0.589314
5.910000,0.065233,0.150054,0.576437,0.113128,0.117935,0.566837,0.063828,0.094128,0.589307
5.920000,0.064447,0.149050,0.576881,0.111998,0.116519,0.567067,0.062430,0.092895,0.589887
5.930000,0.063680,0.148106,0.577293,0.110827,0.115009,0.567299,0.061064,0.091889,0.590184
5.940000,0.062884,0.147221,0.577643,0.109692,0.113594,0.567525,0.059730,0.091025,0.590452
5.950000,0.062085,0.146385,0.577900,0.108572,0.112272,0.567760,0.058412,0.090161,0.590661
5.960000,0.061255,0.145404,0.578104,0.107499,0.111061,0.567966,0.057113,0.089175,0.590768
5.970000,0.060493,0.144607,0.578241,0.106399,0.109785,0.568107,0.055855,0.088419,0.590930
5.980000,0.059822,0.143764,0.578365,0.105464,0.108556,0.568296,0.054662,0.087639,0.591040
5.990000,0.059254,0.142932,0.578546,0.104499,0.107182,0.568535,0.053523,0.086817,0.591184
6.000000,0.058719,0.142072,0.578835,0.103571,0.105925,0.568748,0.052364,0.085987,0.591340
6.010000,0.058098,0.141203,0.579112,0.102694,0.104720,0.569040,0.051263,0.085029,0.591536
6.020000,0.057474,0.140364,0.579471,0.101726,0.103397,0.569403,0.050154,0.084208,0.591724
6.030000,0.056808,0.139536,0.579747,0.100835,0.102290,0.569708,0.048933,0.083663,0.591629
6.040000,0.056181,0.138770,0.579991,0.099856,0.101089,0.570092,0.047893,0.082693,0.592064
6.050000,0.055506,0.138013,0.580185,0.098935,0.100012,0.570403,0.046736,0.081958,0.592238
6.060000,0.054847,0.137266,0.580428,0.098057,0.098956,0.570744,0.045596,0.081267,0.592438
6.070000,0.054209,0.136565,0.580631,0.097167,0.097882,0.571076,0.044510,0.080736,0.592206
6.080000,0.053582,0.135732,0.580906,0.096286,0.096851,0.571345,0.043465,0.080138,0.592370
6.090000,0.052988,0.135073,0.581088,0.095484,0.095955,0.571641,0.042493,0.079570,0.592511
6.100000,0.052425,0.134444,0.581287,0.094727,0.095128,0.571942,0.041498,0.078862,0.592636
6.110000,0.051783,0.133764,0.581535,0.093840,0.094085,0.572310,0.040579,0.078241,0.592755
6.120000,0.051135,0.133176,0.581769,0.093100,0.093303,0.572663,0.039572,0.077661,0.592862
6.130000,0.050432,0.132479,0.581995,0.092372,0.092554,0.572990,0.038615,0.077076,0.592845
6.140000,0.049900,0.132001,0.582180,0.091595,0.091768,0.573327,0.037700,0.076520,0.592900
6.150000,0.049273,0.131414,0.582413,0.090792,0.091070,0.573617,0.036844,0.076032,0.592945
6.160000,0.048700,0.130916,0.582589,0.090119,0.090535,0.573878,0.036037,0.075509,0.593006
6.170000,0.048200,0.130543,0.582774,0.089516,0.090014,0.574074,0.035276,0.075117,0.593075
6.180000,0.047691,0.130065,0.582871,0.088888,0.089372,0.574268,0.034599,0.074734,0.593110
6.190000,0.047309,0.129730,0.582977,0.088303,0.088826,0.574406,0.033955,0.074408,0.593119
6.200000,0.046996,0.129455,0.583083,0.087852,0.088421,0.574549,0.033356,0.074164,0.593202
6.210000,0.046736,0.129279,0.583178,0.087404,0.087980,0.574679,0.032851,0.073968,0.593257
6.220000,0.046440,0.128996,0.583311,0.086983,0.087582,0.574775,0.032371,0.073780,0.593310
6.230000,0.046190,0.128814,0.583436,0.086599,0.087253,0.574842,0.031906,0.073601,0.593400
6.240000,0.045907,0.128575,0.583582,0.086144,0.086889,0.574951,0.031397,0.073407,0.593463
6.250000,0.045560,0.128334,0.583738,0.085638,0.086471,0.575073,0.030860,0.073221,0.593550
6.260000,0.045228,0.128101,0.583877,0.085138,0.086066,0.575231,0.030334,0.073053,0.593637
6.270000,0.044881,0.127858,0.584019,0.084648,0.085716,0.575379,0.029751,0.072850,0.593716
6.280000,0.044499,0.127601,0.584195,0.084133,0.085301,0.575569,0.029128,0.072626,0.593779
6.290000,0.044054,0.127298,0.584376,0.083561,0.084884,0.575761,0.028496,0.072368,0.593823
6.300000,0.043619,0.126968,0.584538,0.083007,0.084521,0.575976,0.027851,0.072059,0.593848
6.310000,0.043158,0.126729,0.584671,0.082410,0.084090,0.576144,0.027225,0.071776,0.593899
6.320000,0.042636,0.126445,0.584817,0.081830,0.083691,0.576370,0.026531,0.071557,0.593960
6.330000,0.042151,0.126099,0.584983,0.081307,0.083350,0.576579,0.025887,0.071308,0.594001
6.340000,0.041711,0.125811,0.585139,0.080723,0.082978,0.576795,0.025218,0.071054,0.594042
6.350000,0.041278,0.125552,0.585297,0.080050,0.082492,0.577027,0.024591,0.070827,0.594139
6.360000,0.040865,0.125309,0.585464,0.079547,0.082143,0.577244,0.024003,0.070609,0.594205
6.370000,0.040373,0.124967,0.585664,0.079077,0.081887,0.577481,0.023401,0.070439,0.594289
6.380000,0.039957,0.124758,0.585829,0.078639,0.081621,0.577679,0.022803,0.070223,0.594368
6.390000,0.039554,0.124810,0.585851,0.078142,0.081239,0.577903,0.022275,0.069990,0.594440
6.400000,0.039229,0.124669,0.586018,0.077697,0.080910,0.578097,0.021805,0.069757,0.594472
6.410000,0.038934,0.124453,0.586154,0.077287,0.080598,0.578267,0.021362,0.069593,0.594532
6.420000,0.038629,0.123923,0.586417,0.076963,0.080375,0.578444,0.020947,0.069414,0.594596
6.430000,0.038372,0.123747,0.586547,0.076546,0.079982,0.578626,0.020532,0.069247,0.594649
6.440000,0.038144,0.123625,0.586637,0.076241,0.079746,0.578751,0.020150,0.069089,0.594701
6.450000,0.037941,0.123476,0.586742,0.075984,0.079573,0.578864,0.019820,0.068943,0.594737
6.460000,0.037753,0.123332,0.586808,0.075758,0.079422,0.578968,0.019547,0.068823,0.594756
6.470000,0.037564,0.123177,0.586864,0.075548,0.079272,0.579037,0.019291,0.068697,0.594781
6.480000,0.037322,0.122926,0.586878,0.075337,0.079121,0.579106,0.019041,0.068576,0.594774
6.490000,0.037105,0.122779,0.586920,0.075133,0.078960,0.579140,0.018831,0.068404,0.594763
6.500000,0.036963,0.122658,0.586920,0.074850,0.078659,0.579211,0.018625,0.068320,0.594750
6.510000,0.036823,0.122497,0.586923,0.074685,0.078527,0.579244,0.018436,0.068191,0.594722
6.520000,0.036711,0.122379,0.586897,0.074538,0.078366,0.579245,0.018270,0.068069,0.594682
6.530000,0.036584,0.122281,0.586885,0.074373,0.078180,0.579260,0.018100,0.067955,0.594649
6.540000,0.036488,0.122134,0.586863,0.074255,0.078051,0.579280,0.017940,0.067854,0.594604
6.550000,0.036392,0.122011,0.586828,0.074157,0.077920,0.579303,0.017794,0.067730,0.594532
6.560000,0.036313,0.121904,0.586802,0.074055,0.077800,0.579336,0.017668,0.067578,0.594471
6.570000,0.036242,0.121783,0.586786,0.073971,0.077648,0.579366,0.017528,0.067458,0.594417
6.580000,0.036182,0.121674,0.586770,0.073879,0.077468,0.579394,0.017428,0.067345,0.594379
6.590000,0.036144,0.121563,0.586764,0.073810,0.077356,0.579433,0.017336,0.067219,0.594345
6.600000,0.036100,0.121479,0.586755,0.073748,0.077240,0.579457,0.017260,0.067165,0.594327
6.610000,0.036052,0.121409,0.586720,0.073688,0.077148,0.579507,0.017171,0.067106,0.594309
6.620000,0.036001,0.121339,0.586710,0.073632,0.077071,0.579554,0.017096,0.067077,0.594314
6.630000,0.035945,0.121280,0.586725,0.073576,0.076981,0.579620,0.017025,0.067038,0.594320
6.640000,0.035919,0.121219,0.586746,0.073532,0.076904,0.579697,0.016956,0.067014,0.594344
6.650000,0.035878,0.121152,0.586823,0.073480,0.076829,0.579789,0.016890,0.066972,0.594375
6.660000,0.035852,0.121101,0.586870,0.073373,0.076662,0.579898,0.016842,0.066966,0.594410
6.670000,0.035849,0.121092,0.586925,0.073337,0.076621,0.579997,0.016791,0.066943,0.594476
6.680000,0.035847,0.121094,0.586999,0.073319,0.076612,0.580095,0.016764,0.066938,0.594550
6.690000,0.035825,0.121082,0.587062,0.073309,0.076595,0.580204,0.016717,0.066959,0.594617
6.700000,0.035794,0.121104,0.587134,0.073297,0.076626,0.580310,0.016671,0.066996,0.594713
6.710000,0.035779,0.121097,0.587204,0.073270,0.076627,0.580424,0.016632,0.067036,0.594814
6.720000,0.035765,0.121136,0.587288,0.073265,0.076689,0.580554,0.016600,0.067091,0.594901
6.730000,0.035755,0.121189,0.587379,0.073251,0.076721,0.580690,0.016560,0.067148,0.595011
6.740000,0.035744,0.121239,0.587448,0.073233,0.076768,0.580831,0.016524,0.067183,0.595133
6.750000,0.035722,0.121296,0.587572,0.073211,0.076799,0.580982,0.016481,0.067256,0.595247
6.760000,0.035656,0.121297,0.587681,0.073187,0.076845,0.581123,0.016441,0.067320,0.595353
6.770000,0.035655,0.121384,0.587773,0.073162,0.076923,0.581258,0.016395,0.067420,0.595472
6.780000,0.035630,0.121469,0.587856,0.073138,0.076987,0.581383,0.016359,0.067476,0.595567
6.790000,0.035619,0.121564,0.587922,0.073113,0.077061,0.581487,0.016331,0.067611,0.595655
6.800000,0.035590,0.121644,0.587977,0.073078,0.077119,0.581605,0.016298,0.067674,0.595713
6.810000,0.035578,0.121750,0.588035,0.073069,0.077212,0.581691,0.016265,0.067769,0.595784
6.820000,0.035599,0.121836,0.588092,0.073058,0.077277,0.581768,0.016244,0.067846,0.595836
6.830000,0.035592,0.121896,0.588142,0.073064,0.077354,0.581833,0.016238,0.067936,0.595891
6.840000,0.035605,0.121957,0.588190,0.073066,0.077395,0.581881,0.016243,0.068014,0.595937
6.850000,0.035636,0.122028,0.588221,0.073081,0.077444,0.581918,0.016253,0.068076,0.595969
6.860000,0.035671,0.122089,0.588246,0.073110,0.077509,0.581938,0.016287,0.068122,0.595988
6.870000,0.035718,0.122173,0.588247,0.073144,0.077559,0.581940,0.016341,0.068197,0.595997
6.880000,0.035850,0.122327,0.588210,0.073192,0.077622,0.581921,0.016404,0.068303,0.596021
6.890000,0.035930,0.122413,0.588189,0.073253,0.077680,0.581887,0.016478,0.068399,0.595998
6.900000,0.036011,0.122498,0.588163,0.073316,0.077762,0.581846,0.016563,0.068494,0.596000
6.910000,0.036069,0.122572,0.588115,0.073383,0.077851,0.581774,0.016652,0.068583,0.595952
6.920000,0.036137,0.122683,0.588043,0.073438,0.077943,0.581709,0.016728,0.068685,0.595902
6.930000,0.036194,0.122767,0.587977,0.073501,0.078019,0.581628,0.016824,0.068787,0.595817
6.940000,0.036235,0.122850,0.587899,0.073551,0.078115,0.581533,0.016887,0.068888,0.595748
6.950000,0.036291,0.122961,0.587819,0.074000,0.078853,0.581500,0.016954,0.069000,0.595679
6.960000,0.036339,0.123025,0.587721,0.073778,0.078477,0.581303,0.017031,0.069068,0.595611
6.970000,0.036416,0.123199,0.587593,0.073833,0.078571,0.581183,0.017093,0.069203,0.595529
6.980000,0.036487,0.123277,0.587464,0.073895,0.078656,0.581067,0.017170,0.069272,0.595434
6.990000,0.036546,0.123399,0.587344,0.073949,0.078732,0.580955,0.017241,0.069391,0.595347
7.000000,0.036600,0.123494,0.587209,0.074007,0.078822,0.580834,0.017306,0.069515,0.595245
7.010000,0.036638,0.123572,0.587087,0.074062,0.078916,0.580715,0.017361,0.069658,0.595117
7.020000,0.036678,0.123652,0.586950,0.074121,0.079011,0.580598,0.017423,0.069750,0.595004
7.030000,0.036729,0.123741,0.586792,0.074174,0.079120,0.580463,0.017486,0.069845,0.594904
7.040000,0.036846,0.123889,0.586628,0.074213,0.079203,0.580354,0.017519,0.069922,0.594776
7.050000,0.036861,0.123958,0.586491,0.074259,0.079272,0.580249,0.017569,0.070017,0.594681
7.060000,0.036874,0.123977,0.586366,0.074287,0.079337,0.580155,0.017596,0.070090,0.594573
7.070000,0.036904,0.124053,0.586252,0.074330,0.079400,0.580066,0.017648,0.070119,0.594458
7.080000,0.036929,0.124097,0.586159,0.074349,0.079415,0.579984,0.017675,0.070163,0.594352
7.090000,0.036952,0.124140,0.586048,0.074372,0.079455,0.579894,0.017700,0.070230,0.594252
7.100000,0.036971,0.124178,0.585933,0.074397,0.079492,0.579806,0.017729,0.070282,0.594122
7.110000,0.037021,0.124224,0.585784,0.074775,0.080078,0.579752,0.017767,0.070289,0.594004
7.120000,0.037088,0.124264,0.585664,0.074827,0.080125,0.579633,0.017822,0.070328,0.593876
7.130000,0.037107,0.124292,0.585539,0.074885,0.080171,0.579522,0.017857,0.070372,0.593761
7.140000,0.037160,0.124336,0.585434,0.074952,0.080263,0.579386,0.017912,0.070405,0.593661
7.150000,0.037268,0.124446,0.585342,0.075019,0.080327,0.579266,0.017977,0.070432,0.593558
7.160000,0.037331,0.124474,0.585243,0.074785,0.079899,0.579086,0.018049,0.070462,0.593443
7.170000,0.037391,0.124506,0.585163,0.074845,0.079945,0.578969,0.018128,0.070511,0.593370
7.180000,0.037452,0.124550,0.585079,0.074909,0.080018,0.578857,0.018206,0.070562,0.593276
7.190000,0.037537,0.124645,0.584983,0.074994,0.080090,0.578747,0.018289,0.070581,0.593199
7.200000,0.037600,0.124654,0.584886,0.075068,0.080113,0.578636,0.018375,0.070621,0.593143
7.210000,0.037690,0.124735,0.584803,0.075137,0.080108,0.578519,0.018458,0.070628,0.593079
7.220000,0.037831,0.124765,0.584754,0.075209,0.080108,0.578408,0.018551,0.070634,0.593018
7.230000,0.037902,0.124800,0.584673,0.075282,0.080087,0.578310,0.018635,0.070616,0.592973
7.240000,0.037962,0.124748,0.584624,0.075350,0.080048,0.578205,0.018721,0.070556,0.592922
7.250000,0.038023,0.124652,0.584599,0.075409,0.079987,0.578132,0.018809,0.070486,0.592853
7.260000,0.038088,0.124576,0.584563,0.075472,0.079919,0.578066,0.018891,0.070437,0.592833
7.270000,0.038151,0.124508,0.584552,0.075530,0.079835,0.578007,0.018961,0.070379,0.592815
7.280000,0.038228,0.124387,0.584544,0.075616,0.079733,0.577962,0.019058,0.070264,0.592808
7.290000,0.038314,0.124286,0.584562,0.075694,0.079615,0.577935,0.019141,0.070164,0.592806
