Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.484933,0.448648,0.739694,-0.476699,0.403808,0.707025,-0.487743,0.412035,0.765801
5.260000,-0.484918,0.448544,0.739777,-0.476679,0.403749,0.707108,-0.487778,0.411942,0.765882
5.270000,-0.484937,0.448442,0.739857,-0.476675,0.403690,0.707199,-0.487813,0.411829,0.765969
5.280000,-0.485300,0.448079,0.740166,-0.476855,0.403465,0.707314,-0.487856,0.411724,0.766038
5.290000,-0.485308,0.447983,0.740238,-0.476934,0.403309,0.707419,-0.488186,0.411284,0.766347
5.300000,-0.485328,0.447936,0.740315,-0.476941,0.403268,0.707499,-0.487952,0.411557,0.766193
5.310000,-0.485335,0.447899,0.740392,-0.476944,0.403273,0.707558,-0.487991,0.411526,0.766264
5.320000,-0.485364,0.447861,0.740471,-0.476950,0.403251,0.707642,-0.488032,0.411487,0.766334
5.330000,-0.485396,0.447835,0.740535,-0.476943,0.403266,0.707699,-0.488069,0.411451,0.766414
5.340000,-0.485412,0.447839,0.740606,-0.476950,0.403272,0.707779,-0.488098,0.411440,0.766483
5.350000,-0.485429,0.447840,0.740674,-0.476982,0.403257,0.707831,-0.488129,0.411438,0.766541
5.360000,-0.485457,0.447828,0.740740,-0.477020,0.403263,0.707877,-0.488174,0.411432,0.766595
5.370000,-0.485489,0.447835,0.740797,-0.477068,0.403219,0.707952,-0.488199,0.411430,0.766663
5.380000,-0.485178,0.448102,0.740658,-0.477069,0.403228,0.708019,-0.488241,0.411427,0.766710
5.390000,-0.485222,0.448082,0.740691,-0.477094,0.403237,0.708072,-0.488265,0.411429,0.766786
5.400000,-0.485224,0.448113,0.740765,-0.477071,0.403271,0.708130,-0.488287,0.411434,0.766823
5.410000,-0.485253,0.448098,0.740813,-0.477056,0.403299,0.708175,-0.488642,0.411081,0.767109
5.420000,-0.485257,0.448095,0.740853,-0.477034,0.403313,0.708214,-0.488662,0.411071,0.767149
5.430000,-0.485258,0.448102,0.740912,-0.477032,0.403283,0.708248,-0.488673,0.411060,0.767187
5.440000,-0.485282,0.448072,0.740952,-0.477035,0.403291,0.708287,-0.488692,0.411035,0.767233
5.450000,-0.485286,0.448050,0.740984,-0.477034,0.403294,0.708326,-0.488708,0.411018,0.767278
5.460000,-0.485292,0.448027,0.741030,-0.477028,0.403274,0.708350,-0.488723,0.410991,0.767297
5.470000,-0.485295,0.448020,0.741064,-0.477039,0.403278,0.708379,-0.488742,0.410985,0.767320
5.480000,-0.485294,0.448017,0.741112,-0.477026,0.403283,0.708394,-0.488444,0.411310,0.767122
5.490000,-0.485318,0.448016,0.741128,-0.477029,0.403274,0.708425,-0.488440,0.411299,0.767154
5.500000,-0.485309,0.448026,0.741163,-0.477030,0.403283,0.708443,-0.488448,0.411295,0.767172
5.510000,-0.485294,0.448045,0.741236,-0.477006,0.403327,0.708449,-0.488468,0.411271,0.767185
5.520000,-0.485310,0.448043,0.741245,-0.477025,0.403305,0.708459,-0.488460,0.411277,0.767201
5.530000,-0.485318,0.448052,0.741244,-0.477019,0.403340,0.708470,-0.488469,0.411291,0.767215
5.540000,-0.485321,0.448075,0.741258,-0.477022,0.403364,0.708479,-0.488476,0.411288,0.767216
5.550000,-0.485351,0.448083,0.741266,-0.476996,0.403399,0.708468,-0.488470,0.411329,0.767217
5.560000,-0.485372,0.448130,0.741254,-0.477005,0.403433,0.708465,-0.488476,0.411360,0.767219
5.570000,-0.485370,0.448184,0.741272,-0.477009,0.403468,0.708463,-0.488473,0.411399,0.767206
5.580000,-0.485395,0.448205,0.741272,-0.477015,0.403504,0.708459,-0.488478,0.411425,0.767198
5.590000,-0.485398,0.448251,0.741275,-0.477023,0.403552,0.708450,-0.488452,0.411473,0.767198
5.600000,-0.485411,0.448300,0.741273,-0.477026,0.403623,0.708439,-0.488469,0.411537,0.767172
5.610000,-0.485436,0.448313,0.741255,-0.477028,0.403667,0.708422,-0.488484,0.411520,0.767153
5.620000,-0.485444,0.448351,0.741229,-0.477035,0.403668,0.708399,-0.488777,0.411254,0.767335
5.630000,-0.485462,0.448395,0.741201,-0.477048,0.403725,0.708367,-0.488787,0.411281,0.767301
5.640000,-0.485459,0.448446,0.741172,-0.477039,0.403746,0.708342,-0.488786,0.411299,0.767275
5.650000,-0.485450,0.448507,0.741139,-0.477008,0.403820,0.708311,-0.488777,0.411343,0.767221
5.660000,-0.485457,0.448549,0.741105,-0.477034,0.403833,0.708270,-0.488457,0.411742,0.766959
5.670000,-0.485458,0.448571,0.741071,-0.477043,0.403833,0.708240,-0.488442,0.411775,0.766922
5.680000,-0.485802,0.448322,0.741223,-0.477016,0.403893,0.708176,-0.488423,0.411797,0.766889
5.690000,-0.485472,0.448628,0.740946,-0.477018,0.403900,0.708127,-0.488420,0.411828,0.766841
5.700000,-0.485490,0.448635,0.740880,-0.477057,0.403916,0.708072,-0.488421,0.411847,0.766786
5.710000,-0.485500,0.448637,0.740835,-0.477064,0.403944,0.708010,-0.488413,0.411864,0.766736
5.720000,-0.485527,0.448643,0.740788,-0.476992,0.404089,0.707923,-0.488426,0.411872,0.766662
5.730000,-0.485546,0.448679,0.740736,-0.476993,0.404110,0.707881,-0.488435,0.411876,0.766621
5.740000,-0.485555,0.448681,0.740687,-0.477042,0.404107,0.707827,-0.488439,0.411921,0.766580
5.750000,-0.485578,0.448697,0.740640,-0.477041,0.404148,0.707780,-0.488439,0.411948,0.766538
5.760000,-0.485603,0.448719,0.740587,-0.477091,0.404135,0.707741,-0.488453,0.411975,0.766486
5.770000,-0.485647,0.448769,0.740541,-0.477115,0.404171,0.707697,-0.488781,0.411684,0.766653
5.780000,-0.485681,0.448812,0.740495,-0.477183,0.404166,0.707649,-0.488810,0.411728,0.766615
5.790000,-0.485711,0.448852,0.740454,-0.477194,0.404208,0.707614,-0.488821,0.411770,0.766574
5.800000,-0.485751,0.448893,0.740401,-0.477212,0.404272,0.707571,-0.488840,0.411819,0.766529
5.810000,-0.486105,0.448670,0.740564,-0.477259,0.404274,0.707520,-0.488851,0.411840,0.766485
5.820000,-0.486117,0.448696,0.740517,-0.477245,0.404355,0.707461,-0.488561,0.412233,0.766199
5.830000,-0.486154,0.448768,0.740478,-0.477260,0.404382,0.707411,-0.488579,0.412248,0.766147
5.840000,-0.486188,0.448768,0.740424,-0.477317,0.404377,0.707378,-0.488598,0.412268,0.766104
5.850000,-0.486194,0.448784,0.740371,-0.477355,0.404366,0.707308,-0.488594,0.412320,0.766075
5.860000,-0.485888,0.449068,0.740088,-0.477359,0.404404,0.707260,-0.488623,0.412319,0.765997
5.870000,-0.486250,0.448843,0.740256,-0.477377,0.404421,0.707215,-0.488635,0.412334,0.765954
5.880000,-0.486266,0.448858,0.740196,-0.477253,0.404575,0.707099,-0.488641,0.412362,0.765905
5.890000,-0.486291,0.448920,0.740147,-0.477265,0.404603,0.707050,-0.488636,0.412396,0.765839
5.900000,-0.486312,0.448945,0.740080,-0.477307,0.404616,0.706980,-0.488631,0.412422,0.765788
5.910000,-0.486003,0.449220,0.739790,-0.477303,0.404650,0.706932,-0.488649,0.412436,0.765721
5.920000,-0.486020,0.449262,0.739725,-0.477315,0.404711,0.706870,-0.488654,0.412472,0.765650
5.930000,-0.486044,0.449261,0.739669,-0.477348,0.404693,0.706820,-0.488673,0.412486,0.765583
5.940000,-0.486070,0.449277,0.739589,-0.477398,0.404690,0.706759,-0.488669,0.412505,0.765531
5.950000,-0.486085,0.449294,0.739545,-0.477433,0.404675,0.706707,-0.488682,0.412520,0.765476
5.960000,-0.486101,0.449294,0.739492,-0.477439,0.404700,0.706640,-0.488698,0.412536,0.765421
5.970000,-0.486121,0.449311,0.739442,-0.477445,0.404721,0.706606,-0.488693,0.412545,0.765357
5.980000,-0.486154,0.449319,0.739382,-0.477498,0.404679,0.706538,-0.488725,0.412555,0.765294
5.990000,-0.486485,0.449065,0.739541,-0.477482,0.404740,0.706491,-0.488722,0.412563,0.765248
6.000000,-0.486148,0.449351,0.739285,-0.477498,0.404752,0.706453,-0.488726,0.412573,0.765188
6.010000,-0.486155,0.449361,0.739237,-0.477552,0.404720,0.706399,-0.488752,0.412548,0.765127
6.020000,-0.486170,0.449358,0.739188,-0.477552,0.404728,0.706351,-0.488712,0.412576,0.765073
6.030000,-0.486183,0.449336,0.739153,-0.477563,0.404731,0.706312,-0.488733,0.412584,0.765023
6.040000,-0.486194,0.449341,0.739106,-0.477604,0.404732,0.706264,-0.488729,0.412565,0.764983
