Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.478203,0.013424,0.422235,0.472954,0.040699,0.379089,0.507784,-0.008514,0.392548
5.500000,0.478253,0.013497,0.422221,0.472957,0.040727,0.379058,0.507814,-0.008488,0.392521
5.510000,0.478319,0.013584,0.422217,0.472974,0.040776,0.379035,0.507855,-0.008370,0.392527
5.520000,0.478370,0.013642,0.422231,0.472992,0.040836,0.379037,0.507897,-0.008294,0.392544
5.530000,0.478419,0.013713,0.422250,0.473012,0.040869,0.379036,0.507922,-0.008238,0.392570
5.540000,0.478460,0.013803,0.422281,0.473035,0.040921,0.379039,0.507964,-0.008170,0.392596
5.550000,0.478491,0.013891,0.422317,0.473052,0.040963,0.379063,0.507982,-0.008127,0.392644
5.560000,0.478515,0.013951,0.422372,0.473074,0.041014,0.379101,0.508008,-0.008051,0.392703
5.570000,0.478540,0.014001,0.422424,0.473105,0.041067,0.379139,0.508032,-0.008030,0.392770
5.580000,0.478573,0.014068,0.422504,0.473132,0.041063,0.379183,0.508067,-0.007965,0.392847
5.590000,0.478597,0.014102,0.422572,0.473163,0.041090,0.379240,0.508103,-0.007920,0.392930
5.600000,0.478613,0.014128,0.422636,0.473178,0.041138,0.379322,0.508139,-0.007895,0.393016
5.610000,0.478643,0.014153,0.422709,0.473195,0.041178,0.379414,0.508168,-0.007854,0.393117
5.620000,0.478660,0.014170,0.422798,0.473216,0.041186,0.379481,0.508186,-0.007828,0.393216
5.630000,0.478676,0.014183,0.422868,0.473241,0.041178,0.379557,0.508207,-0.007829,0.393314
5.640000,0.478690,0.014167,0.422956,0.473265,0.041138,0.379644,0.508227,-0.007843,0.393414
5.650000,0.478676,0.014140,0.423045,0.473283,0.041147,0.379748,0.508222,-0.007844,0.393517
5.660000,0.478669,0.014142,0.423141,0.473283,0.041150,0.379840,0.508208,-0.007868,0.393609
5.670000,0.478641,0.014111,0.423217,0.473276,0.041153,0.379932,0.508193,-0.007863,0.393700
5.680000,0.478606,0.014097,0.423310,0.473263,0.041117,0.380017,0.508153,-0.007900,0.393785
5.690000,0.478572,0.014102,0.423392,0.473249,0.041086,0.380096,0.508129,-0.007907,0.393879
5.700000,0.478535,0.014070,0.423474,0.473226,0.041072,0.380179,0.508106,-0.007934,0.393962
5.710000,0.478503,0.014093,0.423576,0.473199,0.041064,0.380269,0.508076,-0.007960,0.394046
5.720000,0.478470,0.014080,0.423661,0.473175,0.041054,0.380351,0.508049,-0.007986,0.394114
5.730000,0.478446,0.014066,0.423729,0.473152,0.041066,0.380435,0.508030,-0.008011,0.394189
5.740000,0.478443,0.014032,0.423803,0.473136,0.041008,0.380512,0.508004,-0.008029,0.394247
5.750000,0.478426,0.014001,0.423860,0.473114,0.040992,0.380578,0.507992,-0.008080,0.394322
5.760000,0.478417,0.013982,0.423945,0.473113,0.040958,0.380641,0.507971,-0.008102,0.394385
5.770000,0.478408,0.013944,0.424007,0.473089,0.040901,0.380697,0.507959,-0.008128,0.394442
5.780000,0.478409,0.013911,0.424059,0.473090,0.040856,0.380742,0.507951,-0.008165,0.394497
5.790000,0.478401,0.013893,0.424113,0.473073,0.040826,0.380799,0.507946,-0.008181,0.394559
5.800000,0.478390,0.013871,0.424167,0.473056,0.040804,0.380833,0.507927,-0.008207,0.394610
5.810000,0.478385,0.013854,0.424223,0.473036,0.040774,0.380885,0.507921,-0.008195,0.394665
5.820000,0.478377,0.013829,0.424269,0.473023,0.040736,0.380934,0.507910,-0.008234,0.394724
5.830000,0.478375,0.013812,0.424352,0.473019,0.040719,0.380983,0.507910,-0.008248,0.394791
5.840000,0.478384,0.013794,0.424425,0.473027,0.040736,0.381075,0.507919,-0.008243,0.394858
5.850000,0.478376,0.013776,0.424496,0.473037,0.040712,0.381152,0.507906,-0.008257,0.394938
5.860000,0.478373,0.013744,0.424574,0.473048,0.040707,0.381225,0.507898,-0.008313,0.395017
5.870000,0.478358,0.013730,0.424654,0.473035,0.040693,0.381304,0.507892,-0.008315,0.395100
5.880000,0.478354,0.013730,0.424723,0.473045,0.040715,0.381378,0.507894,-0.008319,0.395185
5.890000,0.478338,0.013714,0.424783,0.473038,0.040688,0.381443,0.507899,-0.008336,0.395248
5.900000,0.478349,0.013710,0.424853,0.473047,0.040704,0.381512,0.507902,-0.008291,0.395324
5.910000,0.478350,0.013699,0.424925,0.473061,0.040720,0.381576,0.507912,-0.008307,0.395378
5.920000,0.478360,0.013722,0.424996,0.473075,0.040703,0.381624,0.507932,-0.008295,0.395450
5.930000,0.478385,0.013735,0.425052,0.473098,0.040752,0.381698,0.507960,-0.008261,0.395503
5.940000,0.478414,0.013765,0.425102,0.473114,0.040789,0.381754,0.507987,-0.008198,0.395560
