Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182396,0.418777,0.758731,-0.163217,0.373990,0.727671,-0.169700,0.371635,0.786248
5.260000,-0.182353,0.418754,0.758713,-0.163166,0.374000,0.727632,-0.169678,0.371616,0.786230
5.270000,-0.182327,0.418741,0.758702,-0.163138,0.373987,0.727626,-0.169635,0.371601,0.786224
5.280000,-0.182291,0.418721,0.758690,-0.163114,0.373958,0.727628,-0.169684,0.371243,0.786431
5.290000,-0.182256,0.418714,0.758691,-0.163077,0.373945,0.727625,-0.169663,0.371234,0.786432
5.300000,-0.182224,0.418700,0.758689,-0.163076,0.373912,0.727649,-0.169633,0.371215,0.786433
5.310000,-0.182194,0.418682,0.758697,-0.163023,0.373914,0.727628,-0.169606,0.371198,0.786440
5.320000,-0.182144,0.418648,0.758704,-0.163006,0.373847,0.727664,-0.169571,0.371163,0.786442
5.330000,-0.182107,0.418641,0.758703,-0.162978,0.373812,0.727670,-0.169458,0.371467,0.786255
5.340000,-0.182070,0.418633,0.758700,-0.162914,0.373850,0.727644,-0.169500,0.371165,0.786445
5.350000,-0.182030,0.418679,0.758683,-0.162879,0.373885,0.727642,-0.169369,0.371524,0.786242
5.360000,-0.182006,0.418717,0.758662,-0.162843,0.373930,0.727647,-0.169400,0.371265,0.786440
5.370000,-0.181976,0.418780,0.758643,-0.162794,0.373982,0.727651,-0.169349,0.371350,0.786445
5.380000,-0.181944,0.418848,0.758626,-0.162744,0.374045,0.727634,-0.169299,0.371430,0.786427
5.390000,-0.181919,0.418893,0.758602,-0.162684,0.374096,0.727643,-0.169250,0.371498,0.786425
5.400000,-0.181888,0.418946,0.758579,-0.162633,0.374159,0.727640,-0.169135,0.371866,0.786218
5.410000,-0.181832,0.418978,0.758546,-0.162581,0.374176,0.727636,-0.169149,0.371610,0.786410
5.420000,-0.181746,0.419012,0.758515,-0.162522,0.374182,0.727625,-0.169018,0.371960,0.786201
5.430000,-0.181685,0.419011,0.758489,-0.162463,0.374156,0.727619,-0.168966,0.371973,0.786196
5.440000,-0.181614,0.418993,0.758464,-0.162380,0.374122,0.727600,-0.168910,0.371953,0.786183
5.450000,-0.181531,0.418954,0.758435,-0.162324,0.374067,0.727602,-0.168868,0.371919,0.786176
5.460000,-0.181451,0.418922,0.758411,-0.162271,0.374013,0.727598,-0.168872,0.371600,0.786378
5.470000,-0.181374,0.418899,0.758399,-0.162221,0.373958,0.727590,-0.168758,0.371867,0.786180
5.480000,-0.181315,0.418868,0.758385,-0.162139,0.373918,0.727590,-0.168781,0.371558,0.786375
5.490000,-0.181258,0.418745,0.758191,-0.162098,0.373889,0.727594,-0.168685,0.371826,0.786181
5.500000,-0.181217,0.418729,0.758189,-0.162058,0.373854,0.727603,-0.168660,0.371814,0.786185
5.510000,-0.181178,0.418710,0.758184,-0.161999,0.373838,0.727601,-0.168635,0.371804,0.786191
5.520000,-0.181124,0.418803,0.758340,-0.161986,0.373841,0.727620,-0.168655,0.371531,0.786405
5.530000,-0.181105,0.418835,0.758345,-0.161946,0.373830,0.727624,-0.168583,0.371826,0.786218
5.540000,-0.181088,0.418832,0.758351,-0.161917,0.373841,0.727629,-0.168557,0.371847,0.786221
5.550000,-0.181070,0.418840,0.758355,-0.161897,0.373841,0.727644,-0.168543,0.371863,0.786235
5.560000,-0.181068,0.418858,0.758353,-0.161888,0.373849,0.727649,-0.168581,0.371587,0.786440
5.570000,-0.181054,0.418858,0.758348,-0.161872,0.373858,0.727648,-0.168468,0.371930,0.786209
5.580000,-0.181032,0.418841,0.758348,-0.161866,0.373866,0.727644,-0.168503,0.371892,0.786241
