Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,-0.019767,0.338945,0.517584,0.007678,0.387604,0.502717,0.013997,0.364910,0.557481
5.440000,-0.020872,0.338953,0.517057,0.006229,0.387863,0.502078,0.012660,0.365427,0.557155
5.450000,-0.022083,0.339084,0.516454,0.004844,0.388074,0.501402,0.011317,0.365847,0.556602
5.460000,-0.023155,0.339093,0.515858,0.003412,0.388337,0.500713,0.009966,0.366004,0.555743
5.470000,-0.024324,0.339196,0.515300,0.002155,0.388414,0.500114,0.008698,0.366539,0.555477
5.480000,-0.025420,0.339262,0.514775,0.000791,0.388636,0.499515,0.007635,0.365968,0.554049
5.490000,-0.026474,0.339340,0.514300,-0.000516,0.388733,0.498979,0.006414,0.366307,0.553552
5.500000,-0.027518,0.339394,0.513883,-0.001742,0.388848,0.498482,0.005216,0.366437,0.553113
5.510000,-0.028439,0.339274,0.513472,-0.002985,0.388933,0.497989,0.004064,0.366621,0.552704
5.520000,-0.029483,0.339266,0.513169,-0.004170,0.389055,0.497543,0.002976,0.366792,0.552260
5.530000,-0.030372,0.339221,0.512821,-0.005247,0.389078,0.497170,0.001905,0.367021,0.551945
5.540000,-0.031185,0.339084,0.512558,-0.006438,0.389164,0.496786,0.000919,0.367104,0.551622
5.550000,-0.032108,0.338999,0.512328,-0.007379,0.389036,0.496505,-0.000005,0.367115,0.551312
5.560000,-0.032868,0.338839,0.512057,-0.008553,0.389007,0.496157,-0.000952,0.367185,0.551033
5.570000,-0.033634,0.338620,0.511803,-0.009436,0.388808,0.495892,-0.001887,0.367225,0.550776
5.580000,-0.034422,0.338443,0.511573,-0.010397,0.388783,0.495610,-0.002763,0.367217,0.550506
5.590000,-0.035131,0.338259,0.511365,-0.011382,0.388700,0.495328,-0.003617,0.367155,0.550310
5.600000,-0.035788,0.338075,0.511146,-0.012211,0.388485,0.495159,-0.004467,0.367135,0.550115
5.610000,-0.036505,0.337811,0.510949,-0.013179,0.388478,0.494947,-0.005280,0.367072,0.549906
5.620000,-0.037135,0.337625,0.510806,-0.013997,0.388310,0.494691,-0.006053,0.367004,0.549727
5.630000,-0.037719,0.337332,0.510618,-0.014778,0.388079,0.494531,-0.006825,0.366907,0.549543
5.640000,-0.038385,0.337158,0.510377,-0.015677,0.388015,0.494313,-0.007621,0.366797,0.549343
5.650000,-0.039120,0.336905,0.510183,-0.016504,0.387881,0.494093,-0.008428,0.366720,0.549192
5.660000,-0.039714,0.336688,0.510015,-0.017305,0.387656,0.493911,-0.009274,0.366704,0.549023
5.670000,-0.040344,0.336361,0.509842,-0.018197,0.387540,0.493752,-0.010088,0.366527,0.548825
5.680000,-0.041083,0.336173,0.509629,-0.019025,0.387385,0.493554,-0.010923,0.366434,0.548705
5.690000,-0.041761,0.335934,0.509447,-0.019834,0.387220,0.493386,-0.011793,0.366410,0.548567
5.700000,-0.042367,0.335741,0.509326,-0.020696,0.387116,0.493283,-0.012607,0.366260,0.548420
5.710000,-0.043039,0.335446,0.509232,-0.021471,0.386900,0.493152,-0.013386,0.366148,0.548358
5.720000,-0.043741,0.335293,0.509100,-0.022289,0.386854,0.493043,-0.014177,0.366013,0.548242
5.730000,-0.044466,0.335227,0.508971,-0.023153,0.386747,0.492978,-0.015003,0.365945,0.548214
5.740000,-0.045093,0.334996,0.508923,-0.023901,0.386583,0.492876,-0.015778,0.365909,0.548114
5.750000,-0.045667,0.334694,0.508818,-0.024584,0.386427,0.492797,-0.016499,0.365845,0.548052
5.760000,-0.046232,0.334558,0.508664,-0.025264,0.386380,0.492633,-0.017219,0.365657,0.547919
5.770000,-0.046801,0.334427,0.508537,-0.025952,0.386261,0.492492,-0.017847,0.365638,0.547849
5.780000,-0.047330,0.334365,0.508385,-0.026450,0.386120,0.492385,-0.018427,0.365579,0.547741
5.790000,-0.047728,0.334247,0.508309,-0.026894,0.385987,0.492303,-0.018973,0.365582,0.547671
5.800000,-0.048105,0.334120,0.508246,-0.027258,0.385897,0.492254,-0.019457,0.365603,0.547631
5.810000,-0.048444,0.334021,0.508202,-0.027634,0.385866,0.492234,-0.019829,0.365564,0.547616
5.820000,-0.048727,0.333979,0.508220,-0.027978,0.385865,0.492234,-0.020140,0.365495,0.547620
5.830000,-0.048942,0.333913,0.508255,-0.028405,0.385915,0.492211,-0.020412,0.365458,0.547636
5.840000,-0.049171,0.333878,0.508264,-0.028654,0.385868,0.492222,-0.020756,0.365899,0.548027
5.850000,-0.049377,0.333848,0.508258,-0.028858,0.385834,0.492230,-0.020963,0.365847,0.548026
5.860000,-0.049532,0.333833,0.508278,-0.028982,0.385804,0.492231,-0.021133,0.365854,0.548061
5.870000,-0.049620,0.333780,0.508314,-0.029064,0.385787,0.492254,-0.021233,0.365829,0.548085
5.880000,-0.049669,0.333763,0.508368,-0.029120,0.385774,0.492321,-0.021278,0.365820,0.548139
5.890000,-0.049695,0.333794,0.508455,-0.029142,0.385789,0.492398,-0.021267,0.365801,0.548197
5.900000,-0.049645,0.333760,0.508556,-0.029102,0.385773,0.492480,-0.021201,0.365750,0.548292
5.910000,-0.049561,0.333745,0.508618,-0.029036,0.385785,0.492552,-0.021119,0.365744,0.548363
5.920000,-0.049471,0.333750,0.508680,-0.028889,0.385752,0.492651,-0.021006,0.365720,0.548422
5.930000,-0.049364,0.333797,0.508769,-0.028744,0.385737,0.492772,-0.020758,0.365296,0.548154
5.940000,-0.049188,0.333792,0.508870,-0.028547,0.385715,0.492892,-0.020568,0.365277,0.548253
5.950000,-0.049021,0.333814,0.508963,-0.028286,0.385690,0.493029,-0.020320,0.365245,0.548358
5.960000,-0.048832,0.333877,0.509086,-0.028003,0.385728,0.493183,-0.020049,0.365188,0.548482
5.970000,-0.048620,0.333913,0.509226,-0.027740,0.385754,0.493299,-0.019768,0.365147,0.548625
5.980000,-0.048327,0.333901,0.509356,-0.027510,0.385848,0.493450,-0.019468,0.365070,0.548760
5.990000,-0.048035,0.333898,0.509539,-0.027238,0.385854,0.493602,-0.019167,0.365015,0.548874
6.000000,-0.047705,0.333853,0.509660,-0.026924,0.385838,0.493746,-0.018844,0.364983,0.549006
6.010000,-0.047472,0.333913,0.509759,-0.026523,0.385746,0.493911,-0.018530,0.364986,0.549144
6.020000,-0.047180,0.333923,0.509873,-0.026148,0.385763,0.494009,-0.018217,0.364989,0.549261
6.030000,-0.046903,0.334000,0.509994,-0.025765,0.385807,0.494145,-0.017854,0.365015,0.549399
6.040000,-0.046599,0.334081,0.510137,-0.025342,0.385835,0.494286,-0.017490,0.365029,0.549519
6.050000,-0.046284,0.334162,0.510252,-0.024954,0.385873,0.494410,-0.017122,0.365070,0.549643
6.060000,-0.045906,0.334230,0.510375,-0.024558,0.385902,0.494520,-0.016692,0.365016,0.549744
6.070000,-0.045500,0.334222,0.510469,-0.024125,0.385893,0.494615,-0.016265,0.365004,0.549816
6.080000,-0.045112,0.334264,0.510545,-0.023662,0.385891,0.494669,-0.015831,0.364939,0.549887
6.090000,-0.044785,0.334338,0.510583,-0.023186,0.385956,0.494713,-0.015376,0.364975,0.549928
6.100000,-0.044419,0.334430,0.510630,-0.022695,0.385973,0.494763,-0.014929,0.364978,0.549960
6.110000,-0.044012,0.334527,0.510647,-0.022228,0.386033,0.494793,-0.014499,0.365027,0.550031
6.120000,-0.043573,0.334661,0.510683,-0.021736,0.386077,0.494892,-0.014015,0.365079,0.550121
6.130000,-0.043103,0.334712,0.510764,-0.021193,0.386153,0.494998,-0.013535,0.365133,0.550194
6.140000,-0.042617,0.334738,0.510898,-0.020586,0.386205,0.495120,-0.012966,0.365006,0.550237
6.150000,-0.042226,0.334887,0.511023,-0.020023,0.386244,0.495231,-0.012437,0.365110,0.550386
6.160000,-0.041824,0.335042,0.511129,-0.019515,0.386359,0.495390,-0.011960,0.365121,0.550502
6.170000,-0.041364,0.335163,0.511230,-0.018972,0.386417,0.495538,-0.011460,0.365162,0.550665
6.180000,-0.040914,0.335277,0.511308,-0.018427,0.386441,0.495696,-0.011012,0.365195,0.550808
6.190000,-0.040504,0.335363,0.511405,-0.017810,0.386505,0.495833,-0.010552,0.365208,0.550915
6.200000,-0.040086,0.335371,0.511520,-0.017284,0.386504,0.495962,-0.010068,0.365210,0.551066
6.210000,-0.039665,0.335462,0.511631,-0.016726,0.386559,0.496095,-0.009556,0.365128,0.551157
6.220000,-0.039245,0.335584,0.511764,-0.016202,0.386635,0.496262,-0.009056,0.365059,0.551301
6.230000,-0.038777,0.335693,0.511863,-0.015602,0.386621,0.496455,-0.008560,0.365044,0.551453
6.240000,-0.038298,0.335768,0.512013,-0.014948,0.386557,0.496645,-0.008044,0.365057,0.551604
6.250000,-0.037864,0.335822,0.512165,-0.014390,0.386593,0.496794,-0.007517,0.365046,0.551805
6.260000,-0.037400,0.335820,0.512336,-0.013855,0.386709,0.496985,-0.006952,0.364977,0.552003
6.270000,-0.036914,0.335890,0.512503,-0.013272,0.386729,0.497202,-0.006390,0.364881,0.552148
6.280000,-0.036415,0.335959,0.512660,-0.012587,0.386587,0.497389,-0.005853,0.364843,0.552303
6.290000,-0.035943,0.336020,0.512805,-0.012045,0.386584,0.497559,-0.005319,0.364793,0.552438
6.300000,-0.035488,0.336013,0.512978,-0.011542,0.386715,0.497747,-0.004793,0.364771,0.552656
6.310000,-0.035083,0.336054,0.513166,-0.010893,0.386648,0.498011,-0.004243,0.364653,0.552872
6.320000,-0.034629,0.336128,0.513376,-0.010295,0.386621,0.498245,-0.003710,0.364578,0.553086
6.330000,-0.034147,0.336194,0.513635,-0.009757,0.386611,0.498466,-0.003199,0.364477,0.553350
6.340000,-0.033680,0.336184,0.513845,-0.009219,0.386566,0.498755,-0.002685,0.364376,0.553569
6.350000,-0.033253,0.336211,0.514038,-0.008694,0.386517,0.499071,-0.002197,0.364313,0.553839
6.360000,-0.032882,0.336219,0.514262,-0.008108,0.386433,0.499337,-0.001673,0.364202,0.554086
6.370000,-0.032435,0.336198,0.514513,-0.007539,0.386357,0.499581,-0.001204,0.364079,0.554321
6.380000,-0.032080,0.336330,0.514780,-0.006971,0.386238,0.499855,-0.000711,0.363946,0.554577
6.390000,-0.031631,0.336277,0.514948,-0.006429,0.386264,0.500187,-0.000239,0.363888,0.554881
6.400000,-0.031159,0.336257,0.515174,-0.005915,0.386282,0.500474,0.000271,0.363700,0.555138
6.410000,-0.030659,0.336163,0.515465,-0.005249,0.386134,0.500774,0.000813,0.363550,0.555440
6.420000,-0.030190,0.336132,0.515731,-0.004657,0.386060,0.501067,0.001381,0.363377,0.555669
6.430000,-0.029726,0.336136,0.516002,-0.004102,0.386046,0.501391,0.001930,0.363265,0.555956
6.440000,-0.029281,0.336111,0.516224,-0.003458,0.385932,0.501689,0.002477,0.363190,0.556281
6.450000,-0.028661,0.336035,0.516476,-0.002802,0.385827,0.501985,0.003013,0.363039,0.556533
6.460000,-0.028127,0.335956,0.516782,-0.002091,0.385715,0.502291,0.003661,0.362838,0.556844
6.470000,-0.027644,0.335953,0.517052,-0.001423,0.385620,0.502609,0.004284,0.362690,0.557118
6.480000,-0.027114,0.335983,0.517354,-0.000737,0.385494,0.502961,0.004994,0.362603,0.557448
6.490000,-0.026420,0.335860,0.517758,0.000053,0.385316,0.503369,0.005731,0.362379,0.557775
6.500000,-0.025765,0.335793,0.518132,0.000732,0.385272,0.503732,0.006536,0.362227,0.558145
6.510000,-0.025225,0.335832,0.518513,0.001503,0.385159,0.504113,0.007324,0.362058,0.558553
6.520000,-0.024511,0.335731,0.518986,0.002327,0.384975,0.504566,0.008206,0.361800,0.558885
6.530000,-0.023745,0.335548,0.519415,0.003067,0.384854,0.504971,0.009035,0.361659,0.559236
6.540000,-0.023126,0.335538,0.519821,0.003866,0.384645,0.505409,0.009883,0.361434,0.559653
6.550000,-0.022482,0.335430,0.520276,0.004689,0.384563,0.505811,0.010706,0.361206,0.560021
6.560000,-0.021876,0.335441,0.520633,0.005430,0.384412,0.506186,0.011512,0.361025,0.560355
6.570000,-0.021163,0.335380,0.520920,0.006155,0.384328,0.506522,0.012345,0.360822,0.560662
6.580000,-0.020566,0.335417,0.521256,0.006906,0.384254,0.506872,0.013040,0.360663,0.560933
6.590000,-0.019993,0.335422,0.521522,0.007648,0.384177,0.507164,0.013743,0.360459,0.561245
6.600000,-0.019405,0.335336,0.521771,0.008360,0.383999,0.507468,0.014427,0.360236,0.561484
6.610000,-0.018808,0.335260,0.522012,0.009057,0.383942,0.507740,0.015081,0.360186,0.561751
6.620000,-0.018262,0.335246,0.522301,0.009852,0.383785,0.508034,0.015721,0.359972,0.561970
6.630000,-0.017779,0.335240,0.522523,0.010482,0.383696,0.508318,0.016371,0.359861,0.562206
6.640000,-0.017232,0.335187,0.522780,0.011176,0.383535,0.508593,0.017028,0.359584,0.562449
6.650000,-0.016653,0.335141,0.523007,0.011789,0.383546,0.508912,0.017654,0.359490,0.562698
6.660000,-0.016115,0.335110,0.523292,0.012550,0.383383,0.509224,0.018282,0.359270,0.562982
6.670000,-0.015620,0.335194,0.523597,0.013151,0.383317,0.509486,0.018976,0.359022,0.563166
6.680000,-0.015163,0.335159,0.523791,0.013749,0.383284,0.509741,0.019387,0.359530,0.563988
6.690000,-0.014678,0.335198,0.524019,0.014480,0.383191,0.510018,0.020047,0.359407,0.564168
6.700000,-0.014087,0.335131,0.524254,0.015198,0.383089,0.510273,0.020735,0.359209,0.564419
6.710000,-0.013558,0.335170,0.524526,0.015864,0.382925,0.510532,0.021400,0.358986,0.564535
6.720000,-0.013030,0.335190,0.524735,0.016544,0.382789,0.510777,0.022002,0.358754,0.564706
6.730000,-0.012574,0.335210,0.524865,0.017356,0.382558,0.510965,0.022693,0.358507,0.564903
6.740000,-0.011955,0.335088,0.525063,0.018142,0.382414,0.511194,0.023382,0.358242,0.565087
6.750000,-0.011262,0.334913,0.525351,0.018920,0.382183,0.511430,0.024152,0.357947,0.565316
6.760000,-0.010689,0.334839,0.525651,0.019751,0.381895,0.511762,0.024968,0.357584,0.565526
6.770000,-0.010048,0.334600,0.526002,0.020598,0.381638,0.512100,0.025852,0.357192,0.565816
6.780000,-0.009294,0.334346,0.526437,0.021438,0.381391,0.512444,0.026754,0.356778,0.566143
6.790000,-0.008533,0.334150,0.526840,0.022402,0.380960,0.512931,0.027754,0.356244,0.566472
6.800000,-0.007798,0.334060,0.527315,0.023356,0.380616,0.513391,0.028719,0.355779,0.566817
6.810000,-0.006969,0.333811,0.527738,0.024315,0.380395,0.513863,0.029854,0.355139,0.567041
6.820000,-0.006096,0.333606,0.528203,0.025341,0.380087,0.514382,0.030880,0.354665,0.567453
6.830000,-0.005277,0.333412,0.528717,0.026294,0.379817,0.514882,0.031979,0.354239,0.567864
6.840000,-0.004409,0.333240,0.529160,0.027389,0.379459,0.515453,0.032926,0.354047,0.568516
6.850000,-0.003483,0.333078,0.529672,0.028457,0.379235,0.515996,0.034084,0.353329,0.568782
6.860000,-0.002674,0.332999,0.530135,0.029496,0.379056,0.516545,0.035148,0.352943,0.569233
6.870000,-0.001745,0.332801,0.530594,0.030635,0.378786,0.517048,0.036116,0.352646,0.569916
6.880000,-0.000783,0.332615,0.531005,0.031699,0.378540,0.517604,0.037176,0.352252,0.570390
6.890000,0.000103,0.332509,0.531464,0.032931,0.378198,0.518094,0.038298,0.351832,0.570878
6.900000,0.001040,0.332270,0.531914,0.034019,0.377997,0.518623,0.039488,0.350969,0.570744
6.910000,0.002003,0.332153,0.532370,0.035122,0.377778,0.519117,0.040591,0.350504,0.571253
6.920000,0.002911,0.332053,0.532911,0.036289,0.377513,0.519696,0.041730,0.350013,0.571652
6.930000,0.003896,0.331858,0.533350,0.037407,0.377151,0.520302,0.042888,0.349499,0.572141
6.940000,0.004885,0.331639,0.533940,0.038615,0.376863,0.520911,0.044058,0.349032,0.572623
6.950000,0.005877,0.331355,0.534438,0.039367,0.377029,0.521660,0.045243,0.348407,0.573083
6.960000,0.006895,0.331069,0.534970,0.040918,0.376233,0.522071,0.046308,0.347941,0.573569
6.970000,0.007734,0.330950,0.535455,0.041701,0.376342,0.522886,0.047481,0.347352,0.574068
6.980000,0.008766,0.330751,0.535982,0.042954,0.375856,0.523539,0.048630,0.346766,0.574520
6.990000,0.009754,0.330519,0.536531,0.044110,0.375586,0.524103,0.049759,0.346252,0.575091
7.000000,0.010803,0.330169,0.537075,0.045313,0.375241,0.524669,0.050891,0.345733,0.575561
7.010000,0.011751,0.330038,0.537614,0.046534,0.374827,0.525306,0.052054,0.345141,0.576047
7.020000,0.012672,0.329785,0.538162,0.047722,0.374467,0.525986,0.053197,0.344575,0.576600
7.030000,0.013648,0.329581,0.538731,0.048936,0.373997,0.526559,0.054288,0.344003,0.577073
7.040000,0.014671,0.329291,0.539318,0.050122,0.373680,0.527187,0.055469,0.343456,0.577661
7.050000,0.015652,0.329016,0.539931,0.051279,0.373271,0.527834,0.056558,0.342844,0.578155
7.060000,0.016611,0.328781,0.540538,0.052495,0.372762,0.528508,0.057770,0.342146,0.578707
7.070000,0.017457,0.328589,0.541160,0.053677,0.372358,0.529112,0.058846,0.341621,0.579256
7.080000,0.018419,0.328160,0.541769,0.054694,0.372001,0.529743,0.059917,0.340921,0.579746
7.090000,0.017580,0.332458,0.545354,0.055859,0.371320,0.530400,0.060977,0.340343,0.580333
7.100000,0.020148,0.327392,0.542932,0.056934,0.370891,0.530970,0.061984,0.339511,0.580716
7.110000,0.019300,0.331654,0.546422,0.057865,0.370423,0.531514,0.062875,0.338960,0.581252
7.120000,0.020309,0.331172,0.546790,0.058911,0.369855,0.532037,0.063821,0.338307,0.581665
7.130000,0.021044,0.330705,0.547191,0.059915,0.369414,0.532519,0.064733,0.337659,0.582059
7.140000,0.021881,0.330456,0.547751,0.060911,0.368942,0.532981,0.065635,0.336986,0.582457
7.150000,0.022764,0.330012,0.548024,0.061985,0.368455,0.533502,0.066572,0.336498,0.582936
7.160000,0.025133,0.325402,0.545618,0.063041,0.367888,0.533980,0.067532,0.335766,0.583301
7.170000,0.025981,0.324981,0.546105,0.064116,0.367377,0.534570,0.068481,0.335081,0.583756
7.180000,0.026856,0.324573,0.546666,0.065130,0.366944,0.535080,0.069455,0.334420,0.584243
7.190000,0.026206,0.328132,0.549779,0.066219,0.366202,0.535610,0.070415,0.333676,0.584690
7.200000,0.027096,0.327704,0.550257,0.066972,0.366041,0.536364,0.071410,0.332875,0.585075
7.210000,0.029490,0.323221,0.548174,0.067979,0.365500,0.536935,0.072383,0.332189,0.585607
7.220000,0.030279,0.322825,0.548663,0.069095,0.364825,0.537469,0.073321,0.331415,0.586040
7.230000,0.031185,0.322390,0.549180,0.070137,0.364257,0.537977,0.074265,0.330675,0.586479
7.240000,0.032079,0.322014,0.549620,0.071215,0.363580,0.538563,0.075251,0.329841,0.586962
7.250000,0.032926,0.321555,0.550057,0.072257,0.363019,0.539092,0.076160,0.329140,0.587397
7.260000,0.033780,0.321050,0.550607,0.073415,0.362194,0.539642,0.077168,0.328186,0.587765
7.270000,0.034654,0.320547,0.551096,0.074429,0.361658,0.540195,0.078116,0.327419,0.588226
7.280000,0.035500,0.320079,0.551503,0.075479,0.361091,0.540707,0.079013,0.326673,0.588674
7.290000,0.035127,0.322987,0.554238,0.076654,0.360196,0.541205,0.079955,0.325730,0.589088
7.300000,0.035951,0.322562,0.554735,0.077672,0.359556,0.541724,0.080881,0.324882,0.589515
7.310000,0.036876,0.321834,0.555156,0.078832,0.358707,0.542249,0.081817,0.323973,0.589957
7.320000,0.037783,0.321377,0.555654,0.079823,0.358235,0.542727,0.082787,0.323075,0.590348
7.330000,0.038766,0.320753,0.556026,0.080994,0.357313,0.543315,0.083890,0.321938,0.590736
7.340000,0.039779,0.319929,0.556517,0.082210,0.356407,0.543861,0.084896,0.320887,0.591122
7.350000,0.040749,0.319265,0.557010,0.083489,0.355436,0.544502,0.086047,0.319807,0.591620
7.360000,0.041914,0.318534,0.557487,0.084680,0.354590,0.545221,0.087128,0.318617,0.592098
7.370000,0.042866,0.317695,0.557999,0.086084,0.353460,0.545827,0.088243,0.317320,0.592581
7.380000,0.043990,0.316887,0.558688,0.087335,0.352463,0.546522,0.089399,0.316109,0.593047
7.390000,0.045102,0.316038,0.559046,0.088571,0.351540,0.547233,0.090551,0.314872,0.593549
7.400000,0.046216,0.315009,0.559628,0.089988,0.350428,0.547850,0.091770,0.313517,0.593978
7.410000,0.047406,0.314350,0.560145,0.091337,0.349421,0.548557,0.092961,0.312249,0.594445
7.420000,0.048561,0.313268,0.560519,0.092826,0.348331,0.549267,0.094175,0.310997,0.595043
7.430000,0.049760,0.312469,0.561303,0.094213,0.347421,0.550084,0.095504,0.309600,0.595582
7.440000,0.050958,0.311776,0.562003,0.095690,0.346375,0.550899,0.096809,0.308178,0.596138
7.450000,0.052278,0.310920,0.562706,0.097244,0.345165,0.551787,0.098229,0.306716,0.596806
7.460000,0.053586,0.309820,0.563550,0.098880,0.344007,0.552637,0.099571,0.305354,0.597413
7.470000,0.054946,0.309060,0.564226,0.100544,0.342703,0.553541,0.100995,0.303832,0.598115
7.480000,0.056363,0.307985,0.564916,0.102179,0.341391,0.554433,0.102425,0.302246,0.598749
7.490000,0.057746,0.306372,0.565002,0.103867,0.340100,0.555312,0.103891,0.300606,0.599352
7.500000,0.059200,0.305318,0.565695,0.105675,0.338718,0.556117,0.105368,0.298966,0.599895
7.510000,0.060787,0.304183,0.566297,0.107381,0.337380,0.556959,0.106882,0.297256,0.600450
7.520000,0.062253,0.303115,0.566905,0.109257,0.335878,0.557701,0.108382,0.295566,0.601031
7.530000,0.063951,0.301693,0.567437,0.111082,0.334357,0.558460,0.109907,0.293746,0.601545
7.540000,0.065338,0.300775,0.568043,0.112844,0.332925,0.559173,0.111458,0.292044,0.602042
7.550000,0.067044,0.299438,0.568568,0.114829,0.331398,0.559851,0.113010,0.290203,0.602479
7.560000,0.069069,0.297296,0.568323,0.116716,0.329749,0.560500,0.114602,0.288368,0.602922
7.570000,0.070675,0.295879,0.568610,0.118676,0.328214,0.561112,0.116240,0.286547,0.603312
7.580000,0.072414,0.294546,0.569171,0.120728,0.326615,0.561795,0.117956,0.284648,0.603713
7.590000,0.074115,0.293280,0.569741,0.122658,0.324937,0.562522,0.119657,0.282704,0.604123
7.600000,0.075960,0.291873,0.570411,0.124721,0.323209,0.563203,0.121428,0.280620,0.604572
7.610000,0.077776,0.290599,0.571081,0.126888,0.321403,0.563939,0.123221,0.278712,0.604985
7.620000,0.079448,0.289314,0.571922,0.128953,0.319644,0.564680,0.124969,0.276605,0.605393
7.630000,0.081284,0.287972,0.572543,0.130989,0.317786,0.565378,0.126761,0.274520,0.605755
7.640000,0.083085,0.286488,0.573193,0.133144,0.315945,0.566142,0.128528,0.272252,0.606168
7.650000,0.084989,0.285041,0.573783,0.135276,0.314079,0.566924,0.130314,0.270082,0.606602
7.660000,0.086836,0.283502,0.574475,0.137313,0.312135,0.567788,0.132060,0.267844,0.607026
7.670000,0.088719,0.281845,0.575130,0.139467,0.310151,0.568674,0.133876,0.265455,0.607468
7.680000,0.090502,0.280477,0.575943,0.141661,0.308171,0.569539,0.135634,0.263186,0.607933
7.690000,0.092458,0.278874,0.576698,0.143753,0.306107,0.570368,0.137352,0.260804,0.608219
7.700000,0.094360,0.277168,0.577368,0.145927,0.303993,0.571303,0.139087,0.258394,0.608644
7.710000,0.096367,0.275416,0.578042,0.148228,0.301827,0.571985,0.140854,0.256037,0.609080
7.720000,0.098269,0.273654,0.578633,0.150441,0.299671,0.572777,0.142582,0.253531,0.609549
7.730000,0.100231,0.271902,0.579368,0.152606,0.297375,0.573573,0.144404,0.251139,0.610022
7.740000,0.102203,0.270110,0.580007,0.154835,0.295191,0.574382,0.146225,0.248411,0.610053
7.750000,0.104135,0.268300,0.580649,0.156990,0.292898,0.575122,0.148000,0.245969,0.610545
7.760000,0.106051,0.266394,0.581259,0.159080,0.290581,0.575872,0.149655,0.243454,0.610935
7.770000,0.107907,0.264526,0.581971,0.161259,0.288202,0.576662,0.151291,0.240894,0.611378
7.780000,0.109711,0.262567,0.582578,0.163260,0.285852,0.577477,0.152833,0.238165,0.611716
7.790000,0.111465,0.260616,0.583146,0.165214,0.283444,0.578223,0.154366,0.235585,0.612095
7.800000,0.113163,0.258558,0.583812,0.167221,0.280978,0.579014,0.155876,0.232851,0.612477
7.810000,0.114836,0.256593,0.584401,0.169019,0.278352,0.579839,0.157259,0.229996,0.612755
7.820000,0.116489,0.254526,0.584993,0.170930,0.275901,0.580557,0.158635,0.227319,0.613076
7.830000,0.118120,0.252527,0.585685,0.172736,0.273409,0.581315,0.160013,0.224600,0.613410
7.840000,0.119696,0.250598,0.586267,0.174536,0.270939,0.582117,0.161281,0.221799,0.613702
7.850000,0.121212,0.248529,0.586809,0.176164,0.268319,0.582838,0.162493,0.219132,0.614060
7.860000,0.122681,0.246566,0.587353,0.177852,0.265917,0.583525,0.163615,0.216548,0.614318
7.870000,0.124043,0.244660,0.587833,0.179441,0.263490,0.584162,0.164716,0.214022,0.614656
7.880000,0.125376,0.242779,0.588212,0.181007,0.261107,0.584738,0.165718,0.211628,0.614924
7.890000,0.126738,0.240858,0.588577,0.182475,0.258640,0.585226,0.166768,0.209281,0.615231
7.900000,0.128066,0.239093,0.588847,0.183989,0.256345,0.585615,0.167680,0.206989,0.615428
7.910000,0.129391,0.237307,0.589184,0.185490,0.254063,0.586050,0.168590,0.204744,0.615654
7.920000,0.130700,0.235577,0.589493,0.186953,0.251731,0.586394,0.169544,0.202460,0.615812
7.930000,0.131911,0.233934,0.589857,0.188396,0.249433,0.586813,0.170457,0.200312,0.616054
7.940000,0.133138,0.232186,0.590196,0.189715,0.247022,0.587215,0.171292,0.198034,0.616278
7.950000,0.134358,0.230399,0.590556,0.191074,0.244758,0.587602,0.172156,0.195760,0.616472
7.960000,0.135556,0.228644,0.590832,0.192419,0.242486,0.588001,0.173002,0.193645,0.616709
7.970000,0.136690,0.226832,0.591188,0.193689,0.240177,0.588346,0.173766,0.191358,0.616831
7.980000,0.137810,0.225097,0.591403,0.194924,0.237756,0.588704,0.174537,0.189148,0.617044
7.990000,0.138916,0.223302,0.591727,0.196101,0.235426,0.589091,0.175298,0.186997,0.617128
8.000000,0.139980,0.221558,0.592047,0.197294,0.233263,0.589528,0.175874,0.184718,0.616948
8.010000,0.141007,0.219781,0.592364,0.198374,0.230848,0.589890,0.176529,0.182447,0.617218
8.020000,0.141942,0.217892,0.592697,0.199471,0.228389,0.590347,0.177012,0.180148,0.617355
8.030000,0.142890,0.215996,0.592957,0.200520,0.225845,0.590812,0.177533,0.177608,0.617399
8.040000,0.143775,0.214059,0.593261,0.201554,0.223211,0.591227,0.177999,0.175151,0.617561
8.050000,0.144681,0.212052,0.593571,0.202526,0.220702,0.591673,0.178488,0.172614,0.617662
8.060000,0.145590,0.210146,0.593864,0.203463,0.218206,0.592012,0.178887,0.170233,0.617736
8.070000,0.146383,0.208178,0.594146,0.204441,0.215631,0.592434,0.179337,0.167778,0.617777
8.080000,0.147171,0.206263,0.594381,0.205290,0.213122,0.592757,0.179689,0.165435,0.617923
8.090000,0.147974,0.204380,0.594586,0.206130,0.210454,0.593199,0.179931,0.162972,0.618065
8.100000,0.148649,0.202449,0.594910,0.206870,0.208047,0.593497,0.180129,0.160749,0.618158
8.110000,0.149297,0.200642,0.595088,0.207653,0.205523,0.593801,0.180256,0.158398,0.618319
8.120000,0.149954,0.198628,0.595304,0.208378,0.202845,0.593991,0.180395,0.156160,0.618398
8.130000,0.150579,0.196819,0.595433,0.209001,0.200238,0.594180,0.180500,0.153764,0.618465
8.140000,0.151157,0.194779,0.595584,0.209589,0.197640,0.594293,0.180599,0.151372,0.618366
