Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.146192,0.467050,0.671477,-0.117875,0.438626,0.638981,-0.128005,0.431518,0.698906
5.320000,-0.146346,0.467100,0.671449,-0.117995,0.438691,0.638971,-0.128135,0.431656,0.698886
5.330000,-0.146507,0.467160,0.671424,-0.118114,0.438743,0.638961,-0.128261,0.431718,0.698886
5.340000,-0.146660,0.467222,0.671428,-0.118241,0.438820,0.638962,-0.128395,0.431790,0.698876
5.350000,-0.146792,0.467298,0.671432,-0.118354,0.438884,0.638977,-0.128515,0.431872,0.698895
5.360000,-0.146916,0.467348,0.671454,-0.118457,0.438950,0.638985,-0.128629,0.431940,0.698918
5.370000,-0.147017,0.467394,0.671472,-0.118558,0.439017,0.639003,-0.128718,0.431998,0.698915
5.380000,-0.147120,0.467432,0.671501,-0.118656,0.439082,0.638999,-0.128796,0.432051,0.698931
5.390000,-0.147206,0.467472,0.671521,-0.118734,0.439126,0.639010,-0.128879,0.432097,0.698940
5.400000,-0.147280,0.467510,0.671544,-0.118809,0.439158,0.639023,-0.128944,0.432139,0.698954
5.410000,-0.147374,0.467520,0.671564,-0.118879,0.439186,0.639029,-0.129007,0.432166,0.698966
5.420000,-0.147437,0.467543,0.671572,-0.118935,0.439218,0.639025,-0.129071,0.432159,0.698958
5.430000,-0.147486,0.467573,0.671589,-0.118993,0.439223,0.639026,-0.129127,0.432173,0.698951
5.440000,-0.147530,0.467598,0.671593,-0.119142,0.439138,0.639035,-0.129172,0.432181,0.698958
5.450000,-0.147582,0.467620,0.671588,-0.119196,0.439157,0.639034,-0.129219,0.432190,0.698953
5.460000,-0.147644,0.467610,0.671581,-0.119246,0.439155,0.639023,-0.129275,0.432198,0.698940
5.470000,-0.147713,0.467612,0.671567,-0.119302,0.439170,0.639005,-0.129338,0.432218,0.698929
5.480000,-0.147779,0.467589,0.671527,-0.119368,0.439185,0.638979,-0.129399,0.432228,0.698909
5.490000,-0.147856,0.467606,0.671496,-0.119435,0.439201,0.638961,-0.129471,0.432236,0.698881
5.500000,-0.147903,0.467617,0.671472,-0.119495,0.439187,0.638940,-0.129524,0.432234,0.698860
5.510000,-0.148208,0.467380,0.671440,-0.119541,0.439208,0.638914,-0.129583,0.432221,0.698830
5.520000,-0.148273,0.467386,0.671418,-0.119605,0.439230,0.638898,-0.129661,0.432229,0.698819
5.530000,-0.148338,0.467418,0.671388,-0.119697,0.439260,0.638884,-0.129742,0.432244,0.698797
5.540000,-0.148408,0.467434,0.671369,-0.119762,0.439280,0.638863,-0.129818,0.432258,0.698779
5.550000,-0.148490,0.467451,0.671339,-0.119841,0.439317,0.638844,-0.129897,0.432276,0.698763
5.560000,-0.148578,0.467468,0.671308,-0.119928,0.439342,0.638818,-0.129984,0.432294,0.698735
5.570000,-0.148659,0.467491,0.671275,-0.120015,0.439356,0.638791,-0.130068,0.432326,0.698703
5.580000,-0.148737,0.467517,0.671230,-0.120106,0.439356,0.638761,-0.130172,0.432333,0.698678
5.590000,-0.148820,0.467561,0.671186,-0.120217,0.439391,0.638742,-0.130256,0.432346,0.698651
5.600000,-0.148910,0.467577,0.671152,-0.120300,0.439418,0.638714,-0.130346,0.432357,0.698630
5.610000,-0.149004,0.467599,0.671125,-0.120387,0.439424,0.638696,-0.130438,0.432381,0.698604
5.620000,-0.149107,0.467632,0.671100,-0.120481,0.439472,0.638653,-0.130528,0.432403,0.698584
5.630000,-0.149210,0.467656,0.671062,-0.120570,0.439504,0.638628,-0.130626,0.432433,0.698550
5.640000,-0.149310,0.467724,0.671025,-0.120669,0.439556,0.638590,-0.130721,0.432481,0.698524
5.650000,-0.149399,0.467773,0.670982,-0.120772,0.439643,0.638540,-0.130827,0.432532,0.698492
5.660000,-0.149521,0.467859,0.670928,-0.120875,0.439694,0.638498,-0.130922,0.432584,0.698465
5.670000,-0.149641,0.467905,0.670897,-0.120980,0.439739,0.638457,-0.131041,0.432659,0.698449
5.680000,-0.149748,0.467944,0.670862,-0.121086,0.439796,0.638424,-0.131131,0.432737,0.698403
5.690000,-0.149875,0.467968,0.670823,-0.121180,0.439823,0.638389,-0.131221,0.432783,0.698378
5.700000,-0.149988,0.467998,0.670794,-0.121274,0.439864,0.638354,-0.131329,0.432855,0.698336
5.710000,-0.150086,0.468031,0.670752,-0.121445,0.439819,0.638324,-0.131424,0.432913,0.698307
5.720000,-0.150207,0.468050,0.670717,-0.121531,0.439867,0.638294,-0.131519,0.432953,0.698283
5.730000,-0.150523,0.467893,0.670691,-0.121620,0.439917,0.638253,-0.131605,0.432992,0.698246
5.740000,-0.150653,0.467918,0.670642,-0.121716,0.439965,0.638216,-0.131716,0.433066,0.698211
5.750000,-0.150779,0.467962,0.670610,-0.121824,0.440027,0.638188,-0.131820,0.433118,0.698186
5.760000,-0.150904,0.467989,0.670562,-0.121922,0.440084,0.638151,-0.131903,0.433158,0.698156
5.770000,-0.151010,0.468031,0.670530,-0.122024,0.440136,0.638124,-0.132001,0.433210,0.698121
5.780000,-0.151118,0.468058,0.670495,-0.122108,0.440184,0.638088,-0.132093,0.433268,0.698090
5.790000,-0.151220,0.468095,0.670456,-0.122205,0.440231,0.638054,-0.132186,0.433332,0.698044
5.800000,-0.151316,0.468123,0.670426,-0.122286,0.440266,0.638041,-0.132267,0.433369,0.698031
5.810000,-0.151408,0.468170,0.670404,-0.122353,0.440290,0.638018,-0.132356,0.433376,0.697990
5.820000,-0.151474,0.468180,0.670376,-0.122415,0.440312,0.638001,-0.132415,0.433417,0.697949
5.830000,-0.151546,0.468193,0.670344,-0.122470,0.440359,0.637954,-0.132497,0.433435,0.697923
5.840000,-0.151617,0.468195,0.670312,-0.122528,0.440394,0.637924,-0.132554,0.433452,0.697893
5.850000,-0.151661,0.468212,0.670280,-0.122585,0.440385,0.637901,-0.132616,0.433458,0.697857
5.860000,-0.151703,0.468207,0.670248,-0.122630,0.440382,0.637874,-0.132645,0.433460,0.697832
