Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.380000,0.546622,0.006144,0.237350,0.507254,0.015693,0.198769,0.564767,0.000522,0.198262
5.390000,0.546643,0.006149,0.237345,0.507260,0.015656,0.198768,0.564782,0.000484,0.198264
5.400000,0.546671,0.006171,0.237350,0.507301,0.015700,0.198784,0.564790,0.000472,0.198260
5.410000,0.546678,0.006150,0.237350,0.507315,0.015589,0.198775,0.564803,0.000477,0.198275
5.420000,0.546697,0.006154,0.237360,0.507346,0.015626,0.198801,0.564823,0.000442,0.198272
5.430000,0.546706,0.006175,0.237363,0.507349,0.015596,0.198808,0.564829,0.000451,0.198281
5.440000,0.546719,0.006157,0.237369,0.507365,0.015625,0.198822,0.564824,0.000416,0.198289
5.450000,0.546726,0.006167,0.237380,0.507357,0.015569,0.198828,0.564830,0.000426,0.198294
5.460000,0.546735,0.006176,0.237386,0.507362,0.015566,0.198840,0.564830,0.000397,0.198304
5.470000,0.546744,0.006182,0.237397,0.507351,0.015535,0.198852,0.564846,0.000391,0.198314
5.480000,0.546746,0.006182,0.237411,0.507348,0.015517,0.198880,0.564830,0.000375,0.198325
5.490000,0.546752,0.006205,0.237427,0.507348,0.015503,0.198893,0.564823,0.000374,0.198341
5.500000,0.546748,0.006171,0.237443,0.507349,0.015479,0.198918,0.564821,0.000331,0.198357
5.510000,0.546755,0.006150,0.237468,0.507333,0.015425,0.198937,0.564820,0.000320,0.198390
5.520000,0.546754,0.006127,0.237487,0.507330,0.015409,0.198965,0.564805,0.000258,0.198413
5.530000,0.546755,0.006107,0.237514,0.507338,0.015391,0.199002,0.564789,0.000219,0.198444
5.540000,0.546753,0.006055,0.237553,0.507339,0.015348,0.199045,0.564810,0.000176,0.198476
5.550000,0.546747,0.006038,0.237597,0.507334,0.015306,0.199097,0.564806,0.000132,0.198514
5.560000,0.546758,0.005973,0.237621,0.507338,0.015270,0.199120,0.564815,0.000047,0.198549
5.570000,0.546741,0.005939,0.237668,0.507344,0.015229,0.199165,0.564793,-0.000026,0.198589
5.580000,0.546739,0.005884,0.237704,0.507349,0.015185,0.199200,0.564791,-0.000079,0.198639
5.590000,0.546742,0.005855,0.237744,0.507354,0.015135,0.199231,0.564771,-0.000167,0.198670
5.600000,0.546739,0.005803,0.237781,0.507286,0.015462,0.199592,0.564763,-0.000232,0.198716
5.610000,0.546735,0.005756,0.237822,0.507282,0.015438,0.199644,0.564751,-0.000317,0.198759
5.620000,0.546739,0.005714,0.237872,0.507284,0.015326,0.199681,0.564734,-0.000377,0.198805
5.630000,0.546731,0.005667,0.237909,0.507328,0.014896,0.199406,0.564728,-0.000456,0.198846
5.640000,0.546730,0.005602,0.237944,0.507354,0.014842,0.199450,0.564727,-0.000503,0.198892
5.650000,0.546737,0.005565,0.237983,0.507273,0.015182,0.199823,0.564718,-0.000584,0.198918
5.660000,0.546748,0.005527,0.238027,0.507285,0.015138,0.199862,0.564715,-0.000610,0.198969
5.670000,0.546752,0.005516,0.238060,0.507301,0.015093,0.199913,0.564720,-0.000678,0.199001
5.680000,0.546739,0.005468,0.238131,0.507293,0.015054,0.199954,0.564742,-0.000722,0.199044
5.690000,0.546734,0.005445,0.238163,0.507292,0.015030,0.199997,0.564724,-0.000737,0.199104
5.700000,0.546733,0.005372,0.238234,0.507300,0.014969,0.200042,0.564729,-0.000758,0.199162
5.710000,0.546738,0.005323,0.238279,0.507313,0.014941,0.200093,0.564741,-0.000783,0.199223
5.720000,0.546731,0.005320,0.238366,0.507325,0.014910,0.200132,0.564748,-0.000803,0.199295
5.730000,0.546747,0.005282,0.238421,0.507523,0.014959,0.200324,0.564781,-0.000798,0.199377
5.740000,0.546767,0.005257,0.238483,0.507392,0.014888,0.200241,0.564792,-0.000843,0.199457
5.750000,0.546775,0.005241,0.238571,0.507420,0.014852,0.200293,0.564826,-0.000882,0.199540
5.760000,0.546782,0.005207,0.238646,0.507450,0.014826,0.200343,0.564850,-0.000929,0.199616
5.770000,0.546794,0.005184,0.238727,0.507488,0.014849,0.200408,0.565258,-0.002350,0.199734
5.780000,0.546823,0.005132,0.238806,0.507514,0.014838,0.200483,0.565274,-0.002394,0.199812
5.790000,0.546847,0.005098,0.238870,0.507552,0.014817,0.200538,0.565328,-0.002429,0.199876
5.800000,0.546879,0.005091,0.238945,0.507596,0.014808,0.200591,0.565362,-0.002439,0.199953
5.810000,0.546910,0.005077,0.238995,0.507636,0.014821,0.200626,0.565409,-0.002440,0.200011
5.820000,0.546941,0.005086,0.239045,0.507690,0.014871,0.200705,0.565452,-0.002436,0.200076
5.830000,0.546979,0.005099,0.239124,0.507742,0.014859,0.200738,0.565497,-0.002437,0.200126
5.840000,0.547012,0.005152,0.239185,0.507865,0.014534,0.200462,0.565546,-0.002395,0.200179
5.850000,0.547053,0.005192,0.239225,0.507906,0.014537,0.200508,0.565595,-0.002364,0.200246
5.860000,0.547089,0.005220,0.239263,0.507969,0.014540,0.200521,0.565686,-0.002247,0.200288
5.870000,0.547135,0.005283,0.239313,0.508010,0.014547,0.200549,0.565737,-0.002210,0.200326
5.880000,0.547184,0.005333,0.239349,0.508167,0.014981,0.201043,0.565806,-0.002179,0.200385
5.890000,0.547236,0.005393,0.239377,0.508231,0.014997,0.201069,0.565827,-0.000830,0.200428
5.900000,0.547302,0.005463,0.239414,0.508291,0.015027,0.201090,0.565958,-0.002032,0.200471
5.910000,0.547382,0.005517,0.239458,0.508264,0.014625,0.200624,0.566024,-0.002001,0.200526
5.920000,0.547447,0.005585,0.239499,0.508334,0.014647,0.200646,0.566113,-0.001940,0.200579
5.930000,0.547523,0.005651,0.239536,0.508505,0.015135,0.201170,0.566147,-0.000573,0.200625
5.940000,0.547600,0.005773,0.239632,0.508473,0.014711,0.200701,0.566225,-0.000609,0.200669
5.950000,0.547664,0.005805,0.239666,0.508526,0.014741,0.200732,0.566302,-0.000552,0.200727
5.960000,0.547703,0.005835,0.239712,0.508750,0.014958,0.200997,0.566348,-0.000538,0.200768
5.970000,0.547765,0.005856,0.239778,0.508621,0.014777,0.200826,0.566399,-0.000519,0.200829
5.980000,0.547785,0.005862,0.239842,0.508645,0.014797,0.200881,0.566430,-0.000505,0.200891
5.990000,0.547812,0.005894,0.239909,0.508864,0.015016,0.201178,0.566457,-0.000491,0.200944
6.000000,0.547822,0.005904,0.239968,0.508719,0.014894,0.201018,0.566481,-0.000458,0.201023
6.010000,0.547824,0.005895,0.240029,0.508727,0.014894,0.201076,0.566494,-0.000473,0.201070
6.020000,0.547828,0.005920,0.240087,0.508742,0.014906,0.201120,0.566515,-0.000427,0.201132
6.030000,0.547830,0.005911,0.240122,0.508737,0.014928,0.201157,0.566512,-0.000403,0.201178
6.040000,0.547828,0.005910,0.240171,0.508749,0.014932,0.201192,0.567446,0.001181,0.200963
6.050000,0.547837,0.005916,0.240194,0.508750,0.014918,0.201225,0.566526,-0.000368,0.201261
6.060000,0.547836,0.005902,0.240233,0.508758,0.014938,0.201252,0.566535,-0.000383,0.201279
6.070000,0.547842,0.005914,0.240251,0.508748,0.014937,0.201267,0.566924,0.000542,0.201456
6.080000,0.547833,0.005927,0.240306,0.508754,0.014934,0.201301,0.567457,0.001163,0.201065
6.090000,0.547825,0.005919,0.240321,0.508754,0.014950,0.201310,0.567454,0.001166,0.201089
6.100000,0.547825,0.005924,0.240342,0.508748,0.014955,0.201337,0.567451,0.001198,0.201109
6.110000,0.547807,0.005909,0.240354,0.508729,0.014971,0.201362,0.567434,0.001181,0.201119
6.120000,0.547798,0.005919,0.240361,0.508720,0.014962,0.201375,0.567417,0.001192,0.201145
6.130000,0.547785,0.005937,0.240365,0.508715,0.014981,0.201375,0.566866,0.000609,0.201534
6.140000,0.547782,0.005944,0.240363,0.508692,0.015005,0.201381,0.567390,0.001228,0.201135
