Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.011062,0.494185,0.688095,0.025381,0.443061,0.665020,0.026722,0.451465,0.723769
5.450000,0.010976,0.494209,0.688074,0.025302,0.443073,0.665008,0.026643,0.451488,0.723757
5.460000,0.010886,0.494222,0.688056,0.025221,0.443092,0.664997,0.026567,0.451510,0.723736
5.470000,0.010808,0.494242,0.688032,0.025127,0.443120,0.664980,0.026485,0.451522,0.723721
5.480000,0.010723,0.494276,0.688014,0.025043,0.443136,0.664962,0.026408,0.451549,0.723698
5.490000,0.010631,0.494308,0.687985,0.024964,0.443174,0.664929,0.026323,0.451565,0.723674
5.500000,0.010553,0.494346,0.687971,0.024868,0.443196,0.664921,0.026237,0.451593,0.723643
5.510000,0.010440,0.494394,0.687940,0.024772,0.443241,0.664896,0.026132,0.451652,0.723614
5.520000,0.010335,0.494427,0.687927,0.024684,0.443274,0.664870,0.026044,0.451678,0.723591
5.530000,0.010227,0.494445,0.687917,0.024586,0.443312,0.664850,0.025949,0.451706,0.723577
5.540000,0.010122,0.494466,0.687895,0.024487,0.443333,0.664827,0.025852,0.451718,0.723548
5.550000,0.010019,0.494496,0.687873,0.024371,0.443374,0.664814,0.025735,0.451777,0.723543
5.560000,0.009909,0.494556,0.687861,0.024251,0.443451,0.664808,0.025627,0.451834,0.723520
5.570000,0.009785,0.494626,0.687860,0.024142,0.443520,0.664802,0.025529,0.451903,0.723516
5.580000,0.009626,0.494700,0.687852,0.024029,0.443592,0.664799,0.025406,0.452016,0.723520
5.590000,0.009471,0.494811,0.687881,0.023919,0.443680,0.664797,0.025306,0.452086,0.723519
5.600000,0.009340,0.494891,0.687888,0.023800,0.443772,0.664813,0.025186,0.452196,0.723508
5.610000,0.009220,0.494956,0.687900,0.023701,0.443842,0.664830,0.025088,0.452272,0.723535
5.620000,0.009070,0.495029,0.687927,0.023570,0.443938,0.664833,0.024968,0.452356,0.723544
5.630000,0.008929,0.495086,0.687953,0.023456,0.444007,0.664849,0.024849,0.452431,0.723570
5.640000,0.008777,0.495149,0.687999,0.023339,0.444086,0.664878,0.024736,0.452497,0.723595
5.650000,0.008629,0.495200,0.688038,0.023216,0.444146,0.664904,0.024631,0.452539,0.723627
5.660000,0.008488,0.495221,0.688075,0.023096,0.444211,0.664933,0.024517,0.452574,0.723660
5.670000,0.008370,0.495258,0.688110,0.022958,0.444245,0.664979,0.024410,0.452605,0.723687
5.680000,0.008229,0.495317,0.688127,0.022858,0.444303,0.665007,0.024299,0.452639,0.723720
5.690000,0.008085,0.495366,0.688166,0.022749,0.444357,0.665043,0.024182,0.452692,0.723755
5.700000,0.007941,0.495435,0.688192,0.022628,0.444448,0.665081,0.024062,0.452762,0.723800
5.710000,0.007762,0.495481,0.688248,0.022518,0.444507,0.665118,0.023932,0.452828,0.723835
5.720000,0.007625,0.495528,0.688294,0.022413,0.444568,0.665162,0.023805,0.452898,0.723879
5.730000,0.007495,0.495576,0.688330,0.022291,0.444620,0.665228,0.023643,0.452971,0.723932
5.740000,0.007337,0.495638,0.688380,0.022187,0.444677,0.665283,0.023516,0.453029,0.723986
5.750000,0.007189,0.495708,0.688422,0.022069,0.444750,0.665341,0.023376,0.453111,0.724048
5.760000,0.007036,0.495787,0.688493,0.021963,0.444831,0.665407,0.023240,0.453203,0.724118
5.770000,0.006889,0.495848,0.688540,0.021860,0.444930,0.665460,0.023121,0.453268,0.724173
5.780000,0.006773,0.495905,0.688592,0.021770,0.445000,0.665513,0.023011,0.453322,0.724229
5.790000,0.006645,0.495950,0.688657,0.021675,0.445058,0.665574,0.022912,0.453379,0.724286
5.800000,0.006512,0.495957,0.688712,0.021596,0.445090,0.665630,0.022814,0.453407,0.724343
5.810000,0.006423,0.495980,0.688759,0.021522,0.445139,0.665683,0.022726,0.453442,0.724394
5.820000,0.006346,0.496010,0.688823,0.021445,0.445156,0.665733,0.022650,0.453448,0.724438
5.830000,0.006258,0.496008,0.688895,0.021365,0.445179,0.665778,0.022573,0.453446,0.724488
5.840000,0.006190,0.496029,0.688946,0.021304,0.445178,0.665812,0.022498,0.453450,0.724521
5.850000,0.006102,0.496037,0.689000,0.021231,0.445210,0.665836,0.022428,0.453456,0.724564
5.860000,0.006022,0.496051,0.689030,0.021166,0.445230,0.665860,0.022367,0.453468,0.724580
