Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.303393,0.558737,0.733331,-0.277476,0.520538,0.699954,-0.283029,0.513155,0.758300
5.260000,-0.303324,0.558748,0.733214,-0.277471,0.520468,0.699857,-0.282989,0.513145,0.758205
5.270000,-0.303274,0.558746,0.733092,-0.277412,0.520430,0.699774,-0.282945,0.513140,0.758116
5.280000,-0.303221,0.558721,0.732980,-0.277381,0.520387,0.699676,-0.282916,0.513095,0.757998
5.290000,-0.303167,0.558725,0.732867,-0.277310,0.520361,0.699589,-0.282863,0.513064,0.757903
5.300000,-0.303123,0.558704,0.732755,-0.277290,0.520286,0.699490,-0.282785,0.513070,0.757795
5.310000,-0.303062,0.558703,0.732658,-0.277234,0.520253,0.699412,-0.282758,0.513061,0.757711
5.320000,-0.303018,0.558681,0.732544,-0.277191,0.520218,0.699326,-0.282723,0.513043,0.757628
5.330000,-0.302957,0.558684,0.732431,-0.277137,0.520192,0.699237,-0.282682,0.513033,0.757546
5.340000,-0.302903,0.558662,0.732326,-0.277108,0.520139,0.699154,-0.282646,0.513029,0.757458
5.350000,-0.302856,0.558652,0.732223,-0.277068,0.520100,0.699065,-0.282601,0.513024,0.757383
5.360000,-0.302794,0.558659,0.732106,-0.276872,0.520203,0.698924,-0.282594,0.512996,0.757288
5.370000,-0.302761,0.558632,0.731996,-0.276869,0.520126,0.698812,-0.282563,0.513000,0.757222
5.380000,-0.302703,0.558617,0.731875,-0.276849,0.520082,0.698726,-0.282512,0.513008,0.757137
5.390000,-0.302666,0.558605,0.731763,-0.276838,0.520044,0.698622,-0.282492,0.513005,0.757043
5.400000,-0.302632,0.558608,0.731649,-0.276835,0.519999,0.698531,-0.282459,0.513017,0.756943
5.410000,-0.302579,0.558618,0.731524,-0.276820,0.519977,0.698437,-0.282393,0.513036,0.756836
5.420000,-0.302573,0.558607,0.731400,-0.276832,0.519936,0.698337,-0.282396,0.513044,0.756743
5.430000,-0.302564,0.558626,0.731284,-0.276848,0.519910,0.698240,-0.282384,0.513068,0.756644
5.440000,-0.302558,0.558625,0.731163,-0.276878,0.519854,0.698122,-0.282374,0.513102,0.756534
5.450000,-0.302541,0.558650,0.731025,-0.276746,0.519934,0.697995,-0.282387,0.513120,0.756430
5.460000,-0.302554,0.558672,0.730901,-0.276781,0.519902,0.697886,-0.282382,0.513155,0.756306
5.470000,-0.302538,0.558678,0.730751,-0.276772,0.519908,0.697790,-0.282396,0.513199,0.756207
5.480000,-0.302547,0.558711,0.730608,-0.276737,0.519974,0.697659,-0.282442,0.513179,0.756078
5.490000,-0.302579,0.558710,0.730479,-0.276740,0.520003,0.697557,-0.282461,0.513182,0.755937
5.500000,-0.302600,0.558741,0.730350,-0.276723,0.520078,0.697433,-0.282502,0.513187,0.755837
5.510000,-0.302633,0.558743,0.730230,-0.276770,0.520051,0.697322,-0.282520,0.513224,0.755734
5.520000,-0.302648,0.558778,0.730115,-0.276783,0.520059,0.697209,-0.282549,0.513247,0.755621
5.530000,-0.302671,0.558788,0.730008,-0.276828,0.520040,0.697104,-0.282562,0.513300,0.755517
5.540000,-0.302693,0.558799,0.729892,-0.276861,0.520036,0.697019,-0.282566,0.513375,0.755404
5.550000,-0.302723,0.558803,0.729790,-0.276890,0.520045,0.696919,-0.282571,0.513383,0.755314
5.560000,-0.302753,0.558826,0.729686,-0.276911,0.520041,0.696844,-0.282603,0.513399,0.755236
