Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.138058,0.001838,0.548895,0.177994,-0.027543,0.579239,0.132670,-0.054961,0.551235
5.430000,0.138359,0.001007,0.547806,0.178369,-0.028883,0.577454,0.132654,-0.055751,0.549664
5.440000,0.138628,0.000291,0.546763,0.178726,-0.030150,0.575753,0.132655,-0.056553,0.548070
5.450000,0.138874,-0.000619,0.545592,0.179251,-0.030804,0.574445,0.132687,-0.057211,0.546511
5.460000,0.139073,-0.001362,0.544521,0.179293,-0.032366,0.572554,0.132742,-0.057944,0.544946
5.470000,0.139209,-0.002187,0.543524,0.179806,-0.032854,0.571392,0.132840,-0.058920,0.543428
5.480000,0.139274,-0.002983,0.542567,0.179897,-0.034010,0.570033,0.132826,-0.059691,0.541979
5.490000,0.139325,-0.003743,0.541582,0.179856,-0.035175,0.568777,0.132701,-0.060309,0.540588
5.500000,0.139319,-0.004403,0.540757,0.179729,-0.036363,0.567555,0.132532,-0.061094,0.539225
5.510000,0.139244,-0.005019,0.540011,0.179705,-0.037246,0.566409,0.132282,-0.061751,0.538050
5.520000,0.139148,-0.005631,0.539333,0.179623,-0.038034,0.565283,0.132044,-0.062345,0.536983
5.530000,0.139097,-0.006006,0.538800,0.179578,-0.038758,0.564317,0.131759,-0.062627,0.536098
5.540000,0.139060,-0.006380,0.538328,0.179513,-0.039442,0.563441,0.131463,-0.062884,0.535236
5.550000,0.139055,-0.006661,0.537920,0.179210,-0.040821,0.562301,0.131110,-0.063085,0.534564
5.560000,0.139010,-0.007050,0.537529,0.179391,-0.040816,0.561866,0.130809,-0.063351,0.533965
5.570000,0.138975,-0.007273,0.537244,0.179022,-0.042124,0.560831,0.130541,-0.063604,0.533368
5.580000,0.138909,-0.007503,0.536952,0.178973,-0.042660,0.560157,0.130284,-0.063902,0.532772
5.590000,0.138823,-0.007668,0.536671,0.178815,-0.043183,0.559461,0.130003,-0.063976,0.532209
5.600000,0.138724,-0.007916,0.536355,0.178717,-0.043583,0.558839,0.129788,-0.064144,0.531615
5.610000,0.138608,-0.008252,0.536004,0.178587,-0.043976,0.558247,0.129516,-0.064322,0.530937
5.620000,0.138504,-0.008561,0.535680,0.178434,-0.044348,0.557686,0.129271,-0.064546,0.530380
5.630000,0.138375,-0.008888,0.535352,0.178532,-0.044228,0.557452,0.129013,-0.064825,0.529790
5.640000,0.138267,-0.009185,0.535107,0.178039,-0.045427,0.556676,0.128829,-0.065264,0.529212
5.650000,0.138136,-0.009543,0.534877,0.177828,-0.045994,0.556330,0.128620,-0.065604,0.528764
5.660000,0.138051,-0.009836,0.534708,0.177651,-0.046431,0.556044,0.128495,-0.065932,0.528380
5.670000,0.137979,-0.010125,0.534576,0.177520,-0.046860,0.555808,0.128308,-0.066188,0.528067
5.680000,0.137956,-0.010401,0.534503,0.177428,-0.047284,0.555585,0.128228,-0.066505,0.527840
5.690000,0.137966,-0.010644,0.534487,0.177362,-0.047761,0.555421,0.128154,-0.066795,0.527665
5.700000,0.138011,-0.010952,0.534482,0.177368,-0.048134,0.555305,0.128127,-0.067077,0.527538
5.710000,0.138079,-0.011161,0.534523,0.177468,-0.048514,0.555191,0.128092,-0.067308,0.527479
5.720000,0.138137,-0.011361,0.534567,0.177509,-0.048829,0.555111,0.128029,-0.067457,0.527448
5.730000,0.138194,-0.011514,0.534621,0.177517,-0.049134,0.555048,0.127986,-0.067604,0.527442
5.740000,0.138256,-0.011657,0.534674,0.177513,-0.049371,0.555018,0.127958,-0.067696,0.527442
5.750000,0.138283,-0.011763,0.534726,0.177510,-0.049519,0.555033,0.127950,-0.067827,0.527476
5.760000,0.138334,-0.011822,0.534809,0.177513,-0.049649,0.555095,0.127913,-0.067868,0.527530
5.770000,0.138394,-0.011881,0.534901,0.177547,-0.049779,0.555212,0.127908,-0.067868,0.527612
5.780000,0.138461,-0.011895,0.535025,0.177600,-0.049867,0.555285,0.127929,-0.067836,0.527731
5.790000,0.138535,-0.011911,0.535122,0.177678,-0.049878,0.555356,0.127983,-0.067831,0.527831
5.800000,0.138620,-0.011958,0.535206,0.177784,-0.049911,0.555422,0.128036,-0.067793,0.527936
5.810000,0.138702,-0.011990,0.535274,0.177894,-0.049907,0.555483,0.128078,-0.067777,0.528028
5.820000,0.138825,-0.011858,0.535376,0.177990,-0.049890,0.555537,0.128118,-0.067663,0.528172
5.830000,0.138925,-0.011788,0.535455,0.178077,-0.049833,0.555620,0.128194,-0.067620,0.528274
5.840000,0.139009,-0.011720,0.535537,0.178157,-0.049768,0.555705,0.128240,-0.067500,0.528392
5.850000,0.139106,-0.011634,0.535603,0.178252,-0.049711,0.555783,0.128331,-0.067446,0.528506
5.860000,0.139218,-0.011662,0.535697,0.178346,-0.049646,0.555839,0.128387,-0.067329,0.528611
5.870000,0.139316,-0.011647,0.535752,0.178488,-0.049582,0.555885,0.128526,-0.067353,0.528652
5.880000,0.139427,-0.011609,0.535807,0.178630,-0.049474,0.555933,0.128602,-0.067297,0.528738
5.890000,0.139555,-0.011561,0.535849,0.178756,-0.049495,0.555922,0.128684,-0.067253,0.528808
5.900000,0.139743,-0.011492,0.535896,0.178979,-0.049343,0.555980,0.128839,-0.067169,0.528860
5.910000,0.139942,-0.011446,0.535926,0.179186,-0.049275,0.555976,0.129010,-0.067143,0.528931
5.920000,0.140172,-0.011417,0.535952,0.179434,-0.049187,0.555967,0.129212,-0.067017,0.528971
5.930000,0.140419,-0.011282,0.536056,0.179720,-0.049082,0.555955,0.129463,-0.067021,0.529023
5.940000,0.140699,-0.011211,0.536125,0.180021,-0.049137,0.555890,0.129747,-0.066972,0.529074
5.950000,0.140905,-0.011193,0.536163,0.180307,-0.049183,0.555823,0.130031,-0.067010,0.529157
5.960000,0.141154,-0.011134,0.536202,0.180585,-0.049200,0.555744,0.130274,-0.066991,0.529239
5.970000,0.141377,-0.011117,0.536202,0.180859,-0.049169,0.555681,0.130561,-0.067046,0.529256
5.980000,0.141635,-0.011100,0.536198,0.181144,-0.049134,0.555603,0.130767,-0.067060,0.529268
5.990000,0.141870,-0.011130,0.536172,0.181447,-0.049074,0.555543,0.130994,-0.067021,0.529304
6.000000,0.142131,-0.011135,0.536159,0.181731,-0.049062,0.555462,0.131211,-0.066975,0.529355
6.010000,0.142411,-0.011169,0.536158,0.182072,-0.049004,0.555372,0.131467,-0.066885,0.529395
6.020000,0.142722,-0.011153,0.536192,0.182430,-0.048897,0.555277,0.131718,-0.066925,0.529389
6.030000,0.143019,-0.011187,0.536165,0.182737,-0.048982,0.555210,0.132001,-0.066952,0.529390
6.040000,0.143270,-0.011237,0.536147,0.183035,-0.049044,0.555121,0.132202,-0.066929,0.529405
6.050000,0.143496,-0.011276,0.536130,0.183334,-0.049111,0.554992,0.132424,-0.066962,0.529379
6.060000,0.143678,-0.011323,0.536100,0.183564,-0.049136,0.554903,0.132679,-0.067024,0.529339
6.070000,0.143854,-0.011371,0.536117,0.183768,-0.049180,0.554849,0.132834,-0.067032,0.529341
6.080000,0.143998,-0.011414,0.536076,0.183972,-0.049247,0.554755,0.133058,-0.067162,0.529310
6.090000,0.144145,-0.011444,0.536065,0.184142,-0.049271,0.554691,0.133206,-0.067205,0.529277
6.100000,0.144285,-0.011486,0.536050,0.184290,-0.049316,0.554609,0.133345,-0.067278,0.529235
6.110000,0.144419,-0.011456,0.536046,0.184441,-0.049347,0.554532,0.133448,-0.067267,0.529212
6.120000,0.144550,-0.011525,0.536045,0.184567,-0.049383,0.554448,0.133609,-0.067335,0.529172
6.130000,0.144690,-0.011515,0.536033,0.184703,-0.049459,0.554357,0.133701,-0.067330,0.529138
6.140000,0.144825,-0.011552,0.536009,0.184854,-0.049537,0.554270,0.133834,-0.067351,0.529122
6.150000,0.144985,-0.011627,0.535963,0.185028,-0.049579,0.554169,0.134000,-0.067404,0.529069
6.160000,0.145170,-0.011675,0.535918,0.185229,-0.049616,0.554068,0.134199,-0.067553,0.528997
6.170000,0.145354,-0.011775,0.535899,0.185467,-0.049703,0.553967,0.134357,-0.067524,0.529021
6.180000,0.145527,-0.011844,0.535876,0.185681,-0.049754,0.553842,0.134542,-0.067616,0.528984
6.190000,0.145700,-0.011899,0.535866,0.185922,-0.049893,0.553765,0.134659,-0.067576,0.528998
6.200000,0.145851,-0.011961,0.535857,0.186124,-0.049898,0.553704,0.134794,-0.067592,0.528989
6.210000,0.145960,-0.011979,0.535867,0.186238,-0.049951,0.553648,0.134890,-0.067622,0.528971
6.220000,0.146091,-0.011971,0.535892,0.186349,-0.049977,0.553614,0.134947,-0.067619,0.528985
6.230000,0.146159,-0.011974,0.535906,0.186427,-0.049997,0.553565,0.134969,-0.067624,0.528978
6.240000,0.146225,-0.011996,0.535885,0.186489,-0.050044,0.553513,0.135067,-0.067731,0.528928
6.250000,0.146260,-0.012003,0.535891,0.186555,-0.050091,0.553472,0.135069,-0.067707,0.528940
6.260000,0.146307,-0.012035,0.535869,0.186588,-0.050137,0.553410,0.135095,-0.067742,0.528914
6.270000,0.146333,-0.012065,0.535849,0.186620,-0.050181,0.553366,0.135124,-0.067757,0.528883
6.280000,0.146370,-0.012089,0.535829,0.186659,-0.050187,0.553326,0.135165,-0.067875,0.528811
6.290000,0.146387,-0.012089,0.535826,0.186953,-0.049563,0.553526,0.135157,-0.067793,0.528849
6.300000,0.146413,-0.012113,0.535815,0.186962,-0.049594,0.553501,0.135208,-0.067858,0.528785
6.310000,0.146432,-0.012120,0.535797,0.186991,-0.049620,0.553479,0.135196,-0.067795,0.528813
6.320000,0.146460,-0.012128,0.535805,0.186729,-0.050334,0.553189,0.135228,-0.067810,0.528799
6.330000,0.146510,-0.012134,0.535794,0.187095,-0.049607,0.553429,0.135259,-0.067863,0.528763
6.340000,0.146533,-0.012149,0.535821,0.187119,-0.049594,0.553411,0.135252,-0.067793,0.528801
6.350000,0.146556,-0.012134,0.535850,0.187162,-0.049592,0.553410,0.135297,-0.067886,0.528811
6.360000,0.146567,-0.012137,0.535862,0.187192,-0.049626,0.553390,0.135237,-0.067814,0.528866
6.370000,0.146564,-0.012115,0.535904,0.187180,-0.049656,0.553414,0.135238,-0.067760,0.528893
6.380000,0.146562,-0.012125,0.535907,0.187185,-0.049638,0.553411,0.135245,-0.067767,0.528903
6.390000,0.146557,-0.012093,0.535921,0.187154,-0.049584,0.553442,0.135233,-0.067747,0.528929
6.400000,0.146543,-0.012076,0.535926,0.187146,-0.049537,0.553463,0.135201,-0.067688,0.528950
6.410000,0.146527,-0.012044,0.535947,0.186860,-0.050138,0.553244,0.135210,-0.067707,0.528950
6.420000,0.146525,-0.011979,0.535988,0.186842,-0.050135,0.553265,0.135178,-0.067590,0.529013
6.430000,0.146514,-0.011945,0.536007,0.186838,-0.050079,0.553312,0.135192,-0.067584,0.529036
6.440000,0.146494,-0.011958,0.536023,0.186824,-0.050045,0.553366,0.135167,-0.067576,0.529083
6.450000,0.146506,-0.011897,0.536078,0.186841,-0.050015,0.553405,0.135206,-0.067587,0.529083
6.460000,0.146518,-0.011881,0.536112,0.186860,-0.049964,0.553445,0.135245,-0.067581,0.529138
6.470000,0.146559,-0.011799,0.536182,0.186896,-0.049931,0.553484,0.135259,-0.067492,0.529198
6.480000,0.146579,-0.011743,0.536225,0.186906,-0.049912,0.553504,0.135238,-0.067403,0.529272
6.490000,0.146585,-0.011765,0.536244,0.186931,-0.049873,0.553537,0.135242,-0.067413,0.529317
6.500000,0.146587,-0.011706,0.536286,0.186925,-0.049869,0.553544,0.135259,-0.067433,0.529337
6.510000,0.146567,-0.011723,0.536311,0.186907,-0.049861,0.553588,0.135231,-0.067438,0.529375
6.520000,0.146551,-0.011704,0.536333,0.186902,-0.049841,0.553609,0.135210,-0.067434,0.529394
6.530000,0.146526,-0.011727,0.536361,0.186869,-0.049834,0.553653,0.135197,-0.067431,0.529430
6.540000,0.146506,-0.011734,0.536382,0.186851,-0.049824,0.553694,0.135192,-0.067400,0.529489
6.550000,0.146489,-0.011671,0.536432,0.186855,-0.049781,0.553733,0.135157,-0.067373,0.529516
6.560000,0.146526,-0.011478,0.536579,0.186829,-0.049798,0.553766,0.135185,-0.067421,0.529531
6.570000,0.146499,-0.011481,0.536591,0.186789,-0.049803,0.553801,0.135143,-0.067338,0.529596
6.580000,0.146485,-0.011451,0.536623,0.186804,-0.049763,0.553821,0.135102,-0.067273,0.529650
6.590000,0.146480,-0.011423,0.536653,0.186798,-0.049739,0.553852,0.135141,-0.067335,0.529657
6.600000,0.146466,-0.011452,0.536671,0.186792,-0.049723,0.553881,0.135116,-0.067293,0.529663
6.610000,0.146459,-0.011425,0.536708,0.186750,-0.049780,0.553904,0.135092,-0.067280,0.529714
6.620000,0.146436,-0.011423,0.536730,0.186773,-0.049701,0.553924,0.135115,-0.067353,0.529706
6.630000,0.146429,-0.011415,0.536751,0.186721,-0.049746,0.553945,0.135103,-0.067401,0.529721
6.640000,0.146410,-0.011444,0.536780,0.186699,-0.049759,0.553963,0.135053,-0.067233,0.529818
6.650000,0.146376,-0.011415,0.536828,0.186682,-0.049780,0.553977,0.135023,-0.067255,0.529818
6.660000,0.146382,-0.011472,0.536832,0.186670,-0.049826,0.553980,0.135033,-0.067359,0.529807
6.670000,0.146361,-0.011502,0.536831,0.186413,-0.049875,0.554144,0.135006,-0.067384,0.529813
6.680000,0.146332,-0.011539,0.536826,0.186398,-0.049900,0.554142,0.135020,-0.067418,0.529801
6.690000,0.146328,-0.011602,0.536809,0.186651,-0.049853,0.553967,0.135021,-0.067464,0.529783
6.700000,0.146338,-0.011573,0.536849,0.186652,-0.049876,0.553985,0.134969,-0.067334,0.529857
6.710000,0.146362,-0.011544,0.536883,0.186667,-0.049911,0.553990,0.135034,-0.067474,0.529814
6.720000,0.146361,-0.011574,0.536878,0.186687,-0.049873,0.554010,0.135069,-0.067499,0.529805
6.730000,0.146360,-0.011606,0.536902,0.186683,-0.049919,0.554014,0.135021,-0.067443,0.529849
6.740000,0.146348,-0.011638,0.536895,0.186439,-0.049993,0.554162,0.135033,-0.067509,0.529850
6.750000,0.146313,-0.011683,0.536876,0.186415,-0.050060,0.554154,0.135024,-0.067526,0.529837
6.760000,0.146292,-0.011754,0.536872,0.186634,-0.050013,0.553979,0.135009,-0.067525,0.529822
6.770000,0.146263,-0.011748,0.536855,0.186375,-0.050111,0.554121,0.134971,-0.067565,0.529769
6.780000,0.146227,-0.011788,0.536821,0.186328,-0.050123,0.554104,0.134958,-0.067621,0.529745
6.790000,0.146208,-0.011814,0.536803,0.186553,-0.050074,0.553924,0.134959,-0.067695,0.529678
6.800000,0.146185,-0.011834,0.536795,0.186284,-0.050177,0.554098,0.134915,-0.067685,0.529661
6.810000,0.146166,-0.011844,0.536807,0.186255,-0.050207,0.554088,0.134902,-0.067688,0.529677
6.820000,0.146143,-0.011881,0.536796,0.186460,-0.050166,0.553910,0.134872,-0.067731,0.529634
6.830000,0.146116,-0.011890,0.536781,0.186453,-0.050169,0.553887,0.134855,-0.067736,0.529649
6.840000,0.146031,-0.012170,0.536616,0.186426,-0.050208,0.553864,0.134856,-0.067819,0.529556
6.850000,0.146004,-0.012174,0.536611,0.186421,-0.050217,0.553838,0.134799,-0.067750,0.529559
6.860000,0.145974,-0.012161,0.536615,0.186375,-0.050274,0.553809,0.134825,-0.067881,0.529493
6.870000,0.145962,-0.012202,0.536579,0.186375,-0.050305,0.553779,0.134776,-0.067864,0.529454
6.880000,0.145923,-0.012300,0.536517,0.186336,-0.050321,0.553757,0.134779,-0.067926,0.529417
6.890000,0.145897,-0.012303,0.536523,0.186324,-0.050356,0.553744,0.134772,-0.067959,0.529380
6.900000,0.145888,-0.012323,0.536524,0.186310,-0.050374,0.553718,0.134764,-0.067944,0.529365
