Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.202856,0.534115,0.608250,-0.182234,0.487105,0.581443,-0.186270,0.489124,0.640195
5.260000,-0.202875,0.534112,0.608504,-0.182184,0.487121,0.581723,-0.186361,0.489096,0.640485
5.270000,-0.202911,0.534100,0.608769,-0.182139,0.487120,0.582028,-0.186465,0.489088,0.640793
5.280000,-0.202931,0.534080,0.609039,-0.182106,0.487104,0.582329,-0.186571,0.489052,0.641053
5.290000,-0.202951,0.534066,0.609329,-0.182083,0.487112,0.582633,-0.186660,0.489019,0.641339
5.300000,-0.202975,0.534058,0.609614,-0.182036,0.487101,0.582914,-0.186746,0.488994,0.641603
5.310000,-0.202965,0.534083,0.609901,-0.181985,0.487100,0.583219,-0.186828,0.488967,0.641877
5.320000,-0.202952,0.534057,0.610181,-0.181938,0.487057,0.583536,-0.186927,0.488941,0.642190
5.330000,-0.202966,0.534051,0.610453,-0.181877,0.487074,0.583834,-0.187003,0.488899,0.642485
5.340000,-0.202986,0.534022,0.610710,-0.181831,0.487077,0.584098,-0.187086,0.488861,0.642750
5.350000,-0.203014,0.533996,0.610975,-0.181792,0.487060,0.584386,-0.187170,0.488836,0.643008
5.360000,-0.203037,0.533973,0.611224,-0.181756,0.487047,0.584657,-0.187253,0.488829,0.643324
5.370000,-0.203054,0.533965,0.611483,-0.181732,0.487055,0.584940,-0.187334,0.488795,0.643576
5.380000,-0.203086,0.533954,0.611743,-0.181698,0.487064,0.585184,-0.187411,0.488742,0.643791
5.390000,-0.203087,0.533963,0.611975,-0.181683,0.487061,0.585417,-0.187489,0.488706,0.644038
5.400000,-0.203088,0.533957,0.612191,-0.181650,0.487053,0.585626,-0.187553,0.488693,0.644290
5.410000,-0.203105,0.533921,0.612406,-0.181629,0.487063,0.585833,-0.187615,0.488656,0.644482
5.420000,-0.203122,0.533904,0.612592,-0.181624,0.487066,0.586026,-0.187680,0.488633,0.644662
5.430000,-0.203138,0.533889,0.612759,-0.181626,0.487042,0.586212,-0.187736,0.488579,0.644830
5.440000,-0.203154,0.533881,0.612917,-0.181610,0.487049,0.586398,-0.187794,0.488540,0.644990
5.450000,-0.203183,0.533846,0.613082,-0.181597,0.487065,0.586569,-0.187832,0.488515,0.645132
5.460000,-0.203204,0.533847,0.613223,-0.181598,0.487024,0.586742,-0.187885,0.488512,0.645281
5.470000,-0.203231,0.533835,0.613367,-0.181597,0.487029,0.586866,-0.187920,0.488499,0.645380
5.480000,-0.203251,0.533822,0.613479,-0.181619,0.487043,0.586984,-0.187962,0.488477,0.645499
5.490000,-0.203270,0.533811,0.613587,-0.181628,0.487035,0.587078,-0.187993,0.488457,0.645597
5.500000,-0.203294,0.533798,0.613675,-0.181637,0.487038,0.587160,-0.188018,0.488460,0.645677
5.510000,-0.203330,0.533792,0.613753,-0.181656,0.487035,0.587229,-0.188045,0.488441,0.645752
5.520000,-0.203346,0.533795,0.613821,-0.181670,0.487045,0.587280,-0.188071,0.488449,0.645806
5.530000,-0.203379,0.533811,0.613884,-0.181692,0.487060,0.587323,-0.188092,0.488452,0.645845
5.540000,-0.203411,0.533815,0.613921,-0.181723,0.487054,0.587362,-0.188110,0.488465,0.645888
5.550000,-0.203447,0.533830,0.613953,-0.181757,0.487071,0.587386,-0.188132,0.488476,0.645916
5.560000,-0.203481,0.533848,0.613986,-0.181785,0.487096,0.587402,-0.188163,0.488470,0.645924
5.570000,-0.203521,0.533851,0.614013,-0.181821,0.487108,0.587420,-0.188172,0.488519,0.645958
5.580000,-0.203555,0.533883,0.614031,-0.181848,0.487161,0.587416,-0.188199,0.488525,0.645964
5.590000,-0.203594,0.533892,0.614028,-0.181877,0.487177,0.587415,-0.188218,0.488546,0.645958
5.600000,-0.203636,0.533930,0.614049,-0.181907,0.487208,0.587412,-0.188237,0.488555,0.645967
5.610000,-0.203669,0.533936,0.614043,-0.181934,0.487237,0.587404,-0.188257,0.488579,0.645954
5.620000,-0.203700,0.533966,0.614047,-0.181961,0.487271,0.587402,-0.188275,0.488603,0.645956
5.630000,-0.203733,0.533976,0.614049,-0.181983,0.487289,0.587392,-0.188295,0.488592,0.645928
5.640000,-0.203751,0.533999,0.614045,-0.182003,0.487302,0.587389,-0.188303,0.488608,0.645937
5.650000,-0.203775,0.534011,0.614045,-0.182020,0.487316,0.587375,-0.188326,0.488598,0.645900
5.660000,-0.203793,0.534007,0.614032,-0.182039,0.487322,0.587360,-0.188346,0.488589,0.645885
5.670000,-0.203808,0.534010,0.614023,-0.182064,0.487328,0.587356,-0.188360,0.488586,0.645872
5.680000,-0.203817,0.534011,0.614013,-0.182074,0.487326,0.587342,-0.188378,0.488603,0.645858
5.690000,-0.203828,0.534015,0.613987,-0.182092,0.487325,0.587319,-0.188391,0.488604,0.645841
5.700000,-0.203839,0.534007,0.613971,-0.182101,0.487320,0.587305,-0.188402,0.488579,0.645810
5.710000,-0.203848,0.534017,0.613947,-0.182106,0.487320,0.587273,-0.188426,0.488600,0.645773
5.720000,-0.203865,0.534003,0.613912,-0.182132,0.487318,0.587247,-0.188436,0.488595,0.645754
5.730000,-0.203916,0.533969,0.613867,-0.182128,0.487308,0.587213,-0.188449,0.488592,0.645724
5.740000,-0.203891,0.533986,0.613826,-0.182138,0.487329,0.587159,-0.188467,0.488590,0.645675
5.750000,-0.203936,0.533957,0.613780,-0.182163,0.487323,0.587130,-0.188473,0.488611,0.645639
5.760000,-0.203946,0.533968,0.613731,-0.182167,0.487335,0.587069,-0.188480,0.488611,0.645599
5.770000,-0.203962,0.533945,0.613679,-0.182173,0.487336,0.587024,-0.188492,0.488603,0.645545
5.780000,-0.203971,0.533946,0.613625,-0.182190,0.487323,0.586972,-0.188498,0.488615,0.645498
5.790000,-0.203986,0.533947,0.613561,-0.182200,0.487333,0.586918,-0.188507,0.488604,0.645442
5.800000,-0.203996,0.533935,0.613506,-0.182208,0.487313,0.586861,-0.188518,0.488607,0.645391
5.810000,-0.204004,0.533926,0.613434,-0.182209,0.487328,0.586781,-0.188514,0.488616,0.645317
5.820000,-0.204022,0.533913,0.613356,-0.182219,0.487308,0.586721,-0.188513,0.488620,0.645261
5.830000,-0.204020,0.533920,0.613287,-0.182227,0.487314,0.586652,-0.188520,0.488619,0.645210
5.840000,-0.204022,0.533917,0.613222,-0.182229,0.487305,0.586585,-0.188510,0.488636,0.645148
5.850000,-0.204018,0.533915,0.613148,-0.182235,0.487294,0.586520,-0.188506,0.488627,0.645086
5.860000,-0.204008,0.533921,0.613064,-0.182237,0.487275,0.586451,-0.188507,0.488636,0.645029
5.870000,-0.203997,0.533918,0.612988,-0.182236,0.487273,0.586386,-0.188499,0.488633,0.644965
5.880000,-0.203981,0.533921,0.612916,-0.182222,0.487256,0.586319,-0.188484,0.488629,0.644893
5.890000,-0.203945,0.533918,0.612844,-0.182209,0.487243,0.586254,-0.188461,0.488623,0.644834
5.900000,-0.203915,0.533919,0.612779,-0.182192,0.487218,0.586200,-0.188429,0.488621,0.644770
5.910000,-0.203881,0.533909,0.612716,-0.182165,0.487201,0.586142,-0.188408,0.488614,0.644720
5.920000,-0.203847,0.533903,0.612669,-0.182112,0.487185,0.586090,-0.188385,0.488604,0.644681
5.930000,-0.203764,0.533918,0.612630,-0.182058,0.487191,0.586036,-0.188347,0.488595,0.644642
5.940000,-0.203714,0.533901,0.612590,-0.182007,0.487162,0.586010,-0.188307,0.488576,0.644616
5.950000,-0.203660,0.533894,0.612570,-0.181964,0.487140,0.585983,-0.188261,0.488566,0.644596
5.960000,-0.203607,0.533875,0.612553,-0.181908,0.487116,0.585969,-0.188224,0.488542,0.644587
5.970000,-0.203535,0.533856,0.612548,-0.181853,0.487086,0.585963,-0.188158,0.488504,0.644576
5.980000,-0.203462,0.533833,0.612547,-0.181797,0.487047,0.585967,-0.188109,0.488477,0.644579
5.990000,-0.203390,0.533794,0.612564,-0.181724,0.487027,0.585968,-0.188049,0.488447,0.644587
6.000000,-0.203285,0.533790,0.612576,-0.181654,0.486978,0.585992,-0.188000,0.488414,0.644605
6.010000,-0.203206,0.533755,0.612610,-0.181594,0.486954,0.586014,-0.187944,0.488373,0.644631
6.020000,-0.203142,0.533734,0.612643,-0.181521,0.486920,0.586052,-0.187882,0.488312,0.644672
6.030000,-0.203065,0.533688,0.612685,-0.181456,0.486886,0.586093,-0.187830,0.488282,0.644718
6.040000,-0.202995,0.533636,0.612729,-0.181392,0.486866,0.586146,-0.187770,0.488247,0.644770
6.050000,-0.202931,0.533620,0.612782,-0.181327,0.486787,0.586218,-0.187724,0.488209,0.644823
6.060000,-0.202858,0.533575,0.612853,-0.181261,0.486766,0.586280,-0.187674,0.488166,0.644881
6.070000,-0.202781,0.533547,0.612923,-0.181193,0.486740,0.586366,-0.187633,0.488119,0.644950
6.080000,-0.202711,0.533517,0.612993,-0.181123,0.486708,0.586468,-0.187588,0.488094,0.645025
6.090000,-0.202636,0.533500,0.613094,-0.181057,0.486686,0.586558,-0.187553,0.488059,0.645099
6.100000,-0.202592,0.533467,0.613167,-0.180992,0.486656,0.586642,-0.187516,0.488029,0.645170
6.110000,-0.202536,0.533439,0.613257,-0.180929,0.486664,0.586728,-0.187498,0.487990,0.645242
6.120000,-0.202492,0.533408,0.613335,-0.180870,0.486638,0.586820,-0.187480,0.487955,0.645328
6.130000,-0.202442,0.533387,0.613420,-0.180811,0.486620,0.586908,-0.187460,0.487941,0.645405
6.140000,-0.202401,0.533366,0.613495,-0.180762,0.486601,0.586993,-0.187452,0.487898,0.645485
6.150000,-0.202353,0.533336,0.613567,-0.180703,0.486569,0.587079,-0.187438,0.487866,0.645565
6.160000,-0.202329,0.533306,0.613642,-0.180652,0.486539,0.587163,-0.187437,0.487819,0.645648
6.170000,-0.202284,0.533294,0.613718,-0.180608,0.486526,0.587242,-0.187428,0.487799,0.645728
6.180000,-0.202245,0.533285,0.613784,-0.180570,0.486500,0.587315,-0.187414,0.487771,0.645804
6.190000,-0.202230,0.533275,0.613851,-0.180534,0.486487,0.587394,-0.187402,0.487765,0.645888
6.200000,-0.202214,0.533263,0.613923,-0.180502,0.486494,0.587474,-0.187395,0.487728,0.645981
6.210000,-0.202200,0.533257,0.613997,-0.180482,0.486489,0.587544,-0.187391,0.487730,0.646048
6.220000,-0.202177,0.533260,0.614066,-0.180467,0.486491,0.587612,-0.187400,0.487717,0.646113
6.230000,-0.202173,0.533259,0.614132,-0.180444,0.486479,0.587678,-0.187394,0.487729,0.646194
6.240000,-0.202160,0.533255,0.614189,-0.180432,0.486479,0.587734,-0.187407,0.487723,0.646245
6.250000,-0.202170,0.533251,0.614239,-0.180423,0.486457,0.587803,-0.187424,0.487716,0.646316
6.260000,-0.202171,0.533256,0.614292,-0.180419,0.486452,0.587863,-0.187447,0.487707,0.646376
6.270000,-0.202172,0.533256,0.614341,-0.180420,0.486453,0.587916,-0.187476,0.487714,0.646429
6.280000,-0.202187,0.533255,0.614383,-0.180426,0.486444,0.587974,-0.187506,0.487708,0.646485
6.290000,-0.202218,0.533246,0.614442,-0.180436,0.486451,0.588032,-0.187538,0.487712,0.646552
