Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.006504,0.498819,0.701957,0.025329,0.448799,0.679347,0.019230,0.455129,0.737692
5.450000,0.006506,0.498846,0.701953,0.025350,0.448833,0.679336,0.019257,0.455174,0.737679
5.460000,0.006501,0.498903,0.701970,0.025384,0.448883,0.679325,0.019297,0.455214,0.737671
5.470000,0.006516,0.498901,0.701943,0.025409,0.448917,0.679311,0.019333,0.455244,0.737654
5.480000,0.006525,0.498919,0.701928,0.025450,0.448940,0.679302,0.019382,0.455269,0.737639
5.490000,0.006551,0.498935,0.701909,0.025491,0.448966,0.679278,0.019424,0.455291,0.737621
5.500000,0.006576,0.498944,0.701890,0.025537,0.448985,0.679258,0.019484,0.455309,0.737608
5.510000,0.006619,0.498958,0.701858,0.025604,0.449006,0.679227,0.019553,0.455349,0.737568
5.520000,0.006667,0.498958,0.701839,0.025680,0.449022,0.679193,0.019633,0.455341,0.737538
5.530000,0.006752,0.498959,0.701819,0.025752,0.449029,0.679159,0.019711,0.455342,0.737504
5.540000,0.006833,0.498957,0.701796,0.025842,0.449034,0.679131,0.019804,0.455348,0.737479
