Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.654950,0.060589,0.152668,0.631790,0.074512,0.101796,0.686444,0.050796,0.116559
5.560000,0.655032,0.060469,0.152836,0.632098,0.074594,0.101930,0.686659,0.050763,0.116797
5.570000,0.655131,0.060431,0.153060,0.632430,0.074682,0.102040,0.686905,0.050828,0.117094
5.580000,0.655285,0.060337,0.153257,0.632746,0.074835,0.102161,0.687166,0.050976,0.117365
5.590000,0.655398,0.060282,0.153398,0.633055,0.074971,0.102255,0.687361,0.050987,0.117592
5.600000,0.655543,0.060255,0.153553,0.633381,0.075102,0.102414,0.687684,0.051086,0.117914
5.610000,0.655655,0.060232,0.153706,0.633690,0.075200,0.102561,0.687898,0.051039,0.118112
5.620000,0.655786,0.060171,0.153847,0.633964,0.075314,0.102691,0.688082,0.051007,0.118303
5.630000,0.655907,0.060161,0.154029,0.634255,0.075406,0.102834,0.688302,0.050987,0.118500
5.640000,0.656065,0.060105,0.154209,0.634526,0.075514,0.103012,0.688521,0.050949,0.118721
5.650000,0.656192,0.060076,0.154413,0.634797,0.075552,0.103156,0.688710,0.050948,0.118970
5.660000,0.656299,0.060019,0.154602,0.635055,0.075604,0.103309,0.688886,0.050966,0.119224
5.670000,0.656399,0.059966,0.154783,0.635289,0.075658,0.103471,0.689106,0.051091,0.119522
5.680000,0.656490,0.059925,0.154973,0.635474,0.075730,0.103612,0.689248,0.051071,0.119744
5.690000,0.656575,0.059925,0.155120,0.635751,0.075728,0.103763,0.689409,0.051131,0.119980
5.700000,0.656684,0.059932,0.155291,0.635980,0.075753,0.103884,0.689623,0.051092,0.120220
5.710000,0.656798,0.059934,0.155444,0.636224,0.075847,0.104017,0.689785,0.051084,0.120398
5.720000,0.656964,0.059911,0.155560,0.636462,0.075845,0.104151,0.689974,0.050920,0.120575
5.730000,0.657127,0.059944,0.155700,0.636680,0.075879,0.104257,0.690156,0.050902,0.120720
5.740000,0.657299,0.059976,0.155807,0.636890,0.075965,0.104371,0.690332,0.050831,0.120844
5.750000,0.657462,0.059981,0.155908,0.637091,0.075980,0.104450,0.690528,0.050776,0.120961
5.760000,0.657612,0.059995,0.156004,0.637290,0.076024,0.104537,0.690803,0.050857,0.121199
5.770000,0.657748,0.059992,0.156116,0.637468,0.076003,0.104605,0.690944,0.050803,0.121343
5.780000,0.657845,0.059950,0.156210,0.637600,0.075957,0.104664,0.691047,0.050752,0.121482
5.790000,0.657889,0.059915,0.156322,0.637772,0.075844,0.104754,0.691132,0.050691,0.121627
5.800000,0.657917,0.059861,0.156415,0.637859,0.075767,0.104807,0.691210,0.050634,0.121755
5.810000,0.657931,0.059804,0.156513,0.637930,0.075663,0.104885,0.691254,0.050589,0.121865
5.820000,0.657976,0.059726,0.156592,0.638002,0.075560,0.104922,0.691312,0.050497,0.121970
5.830000,0.658022,0.059618,0.156665,0.638085,0.075410,0.104944,0.691366,0.050389,0.122051
5.840000,0.658092,0.059527,0.156734,0.638183,0.075303,0.104965,0.691470,0.050330,0.122176
5.850000,0.658161,0.059357,0.156781,0.638303,0.075209,0.105021,0.691541,0.050195,0.122231
5.860000,0.658212,0.059254,0.156826,0.638414,0.075075,0.105034,0.691610,0.050045,0.122304
5.870000,0.658285,0.059134,0.156867,0.638497,0.074908,0.105047,0.691668,0.049887,0.122350
5.880000,0.658333,0.058981,0.156911,0.638594,0.074750,0.105046,0.691733,0.049706,0.122419
5.890000,0.658410,0.058781,0.156918,0.638680,0.074609,0.105058,0.691809,0.049459,0.122450
5.900000,0.658426,0.058649,0.156916,0.638725,0.074455,0.105046,0.691847,0.049302,0.122473
5.910000,0.658424,0.058545,0.156905,0.638740,0.074333,0.105001,0.691881,0.049172,0.122465
5.920000,0.658419,0.058467,0.156872,0.638728,0.074177,0.104948,0.691878,0.049056,0.122446
5.930000,0.658418,0.058419,0.156820,0.638725,0.074025,0.104879,0.691880,0.048955,0.122406
5.940000,0.658464,0.058364,0.156749,0.638741,0.073918,0.104818,0.691900,0.048858,0.122349
5.950000,0.658510,0.058299,0.156686,0.638766,0.073811,0.104761,0.691931,0.048732,0.122288
5.960000,0.658584,0.058267,0.156638,0.638831,0.073699,0.104703,0.691986,0.048614,0.122228
5.970000,0.658699,0.058196,0.156580,0.638882,0.073606,0.104649,0.692052,0.048479,0.122154
5.980000,0.658774,0.058154,0.156515,0.638939,0.073522,0.104588,0.692111,0.048372,0.122083
5.990000,0.658834,0.058090,0.156432,0.638973,0.073416,0.104511,0.692139,0.048242,0.121998
6.000000,0.658865,0.058081,0.156349,0.638976,0.073299,0.104410,0.692164,0.048176,0.121922
6.010000,0.658870,0.058089,0.156252,0.638960,0.073204,0.104317,0.692117,0.048036,0.121770
6.020000,0.658849,0.058093,0.156156,0.638888,0.073055,0.104185,0.692106,0.048014,0.121659
6.030000,0.658833,0.058120,0.156056,0.638811,0.072914,0.104052,0.692078,0.047960,0.121559
6.040000,0.658835,0.058127,0.155963,0.638752,0.072801,0.103914,0.692061,0.047935,0.121460
6.050000,0.658857,0.058114,0.155842,0.638720,0.072701,0.103816,0.692070,0.047938,0.121352
6.060000,0.658890,0.058096,0.155733,0.638708,0.072634,0.103708,0.692087,0.047897,0.121235
6.070000,0.658893,0.058396,0.155829,0.638717,0.072556,0.103613,0.692110,0.047852,0.121134
6.080000,0.658985,0.058098,0.155506,0.638722,0.072490,0.103522,0.692141,0.047844,0.121033
6.090000,0.659033,0.058115,0.155429,0.638728,0.072431,0.103443,0.692153,0.047787,0.120938
6.100000,0.659087,0.058122,0.155338,0.638722,0.072395,0.103361,0.692181,0.047785,0.120854
6.110000,0.659124,0.058113,0.155253,0.638704,0.072295,0.103249,0.692185,0.047765,0.120735
6.120000,0.659085,0.058429,0.155380,0.638689,0.072225,0.103170,0.692186,0.047737,0.120642
6.130000,0.659111,0.058445,0.155273,0.638659,0.072114,0.103053,0.692193,0.047724,0.120533
6.140000,0.659128,0.058450,0.155178,0.638643,0.072095,0.102967,0.692197,0.047732,0.120426
6.150000,0.659200,0.058169,0.154854,0.638623,0.072004,0.102849,0.692209,0.047699,0.120322
6.160000,0.659210,0.058161,0.154764,0.638607,0.071937,0.102741,0.692202,0.047705,0.120220
6.170000,0.659183,0.058459,0.154885,0.638594,0.071909,0.102656,0.692222,0.047654,0.120127
6.180000,0.659265,0.058148,0.154540,0.638628,0.071841,0.102526,0.692239,0.047626,0.120031
6.190000,0.659294,0.058111,0.154456,0.638653,0.071801,0.102445,0.692275,0.047560,0.119938
6.200000,0.659333,0.058091,0.154369,0.638707,0.071739,0.102343,0.692294,0.047496,0.119842
6.210000,0.659363,0.058049,0.154283,0.638730,0.071716,0.102250,0.692329,0.047454,0.119767
6.220000,0.659397,0.058029,0.154207,0.638767,0.071680,0.102156,0.692346,0.047406,0.119685
6.230000,0.659407,0.058012,0.154134,0.638791,0.071621,0.102068,0.692363,0.047361,0.119613
6.240000,0.659425,0.057993,0.154068,0.638806,0.071564,0.101972,0.692382,0.047350,0.119534
6.250000,0.659456,0.058019,0.153991,0.638824,0.071564,0.101887,0.692401,0.047352,0.119453
6.260000,0.659480,0.058016,0.153916,0.638845,0.071562,0.101822,0.692426,0.047354,0.119384
6.270000,0.659520,0.058002,0.153819,0.638873,0.071542,0.101734,0.692459,0.047328,0.119308
