Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.362108,0.452646,0.648835,-0.356527,0.403433,0.619029,-0.351279,0.404004,0.677675
5.260000,-0.362033,0.452609,0.648789,-0.356464,0.403403,0.618987,-0.351248,0.403955,0.677638
5.270000,-0.361983,0.452561,0.648740,-0.356427,0.403365,0.618948,-0.351194,0.403919,0.677594
5.280000,-0.361923,0.452513,0.648714,-0.356372,0.403320,0.618913,-0.351145,0.403869,0.677565
5.290000,-0.361829,0.452490,0.648646,-0.356339,0.403249,0.618873,-0.351128,0.403805,0.677528
5.300000,-0.361782,0.452441,0.648601,-0.356290,0.403219,0.618833,-0.351056,0.403796,0.677498
5.310000,-0.361733,0.452400,0.648547,-0.356245,0.403172,0.618763,-0.351031,0.403749,0.677457
5.320000,-0.361681,0.452377,0.648506,-0.356123,0.403173,0.618708,-0.351004,0.403710,0.677418
5.330000,-0.361633,0.452340,0.648423,-0.356149,0.403044,0.618681,-0.350954,0.403702,0.677383
5.340000,-0.361595,0.452317,0.648382,-0.356105,0.403014,0.618641,-0.350911,0.403687,0.677338
5.350000,-0.361545,0.452289,0.648343,-0.356062,0.402977,0.618603,-0.350873,0.403663,0.677298
5.360000,-0.361491,0.452255,0.648297,-0.356040,0.402931,0.618559,-0.350851,0.403620,0.677267
5.370000,-0.361450,0.452224,0.648254,-0.355929,0.402935,0.618517,-0.350833,0.403577,0.677220
5.380000,-0.361405,0.452178,0.648201,-0.355864,0.402923,0.618477,-0.350788,0.403581,0.677182
5.390000,-0.361326,0.452175,0.648134,-0.355840,0.402882,0.618420,-0.350774,0.403522,0.677134
5.400000,-0.361287,0.452129,0.648071,-0.355835,0.402806,0.618379,-0.350730,0.403518,0.677079
5.410000,-0.361215,0.452120,0.648024,-0.355791,0.402768,0.618325,-0.350701,0.403476,0.677039
5.420000,-0.361184,0.452078,0.647970,-0.355780,0.402715,0.618288,-0.350675,0.403427,0.676998
5.430000,-0.361136,0.452057,0.647923,-0.355738,0.402686,0.618244,-0.350659,0.403387,0.676951
5.440000,-0.361099,0.452019,0.647873,-0.355738,0.402616,0.618209,-0.350590,0.403366,0.676908
5.450000,-0.361047,0.451987,0.647825,-0.355699,0.402583,0.618169,-0.350581,0.403320,0.676850
5.460000,-0.361015,0.451930,0.647769,-0.355666,0.402564,0.618103,-0.350547,0.403283,0.676805
5.470000,-0.360967,0.451903,0.647724,-0.355638,0.402510,0.618059,-0.350531,0.403239,0.676765
5.480000,-0.360934,0.451867,0.647672,-0.355615,0.402456,0.618026,-0.350501,0.403212,0.676728
5.490000,-0.360899,0.451836,0.647630,-0.355620,0.402411,0.617975,-0.350532,0.403116,0.676660
5.500000,-0.360874,0.451815,0.647595,-0.355579,0.402375,0.617941,-0.350487,0.403108,0.676625
5.510000,-0.360855,0.451765,0.647536,-0.355474,0.402433,0.617879,-0.350484,0.403066,0.676585
5.520000,-0.360838,0.451721,0.647484,-0.355560,0.402305,0.617877,-0.350466,0.403018,0.676551
5.530000,-0.360807,0.451698,0.647450,-0.355456,0.402355,0.617831,-0.350447,0.403015,0.676524
5.540000,-0.360776,0.451670,0.647399,-0.355428,0.402368,0.617810,-0.350293,0.403046,0.676468
5.550000,-0.360764,0.451656,0.647381,-0.355421,0.402329,0.617784,-0.350267,0.403031,0.676448
5.560000,-0.360733,0.451626,0.647358,-0.355392,0.402312,0.617775,-0.350264,0.403006,0.676419
5.570000,-0.360653,0.451652,0.647347,-0.355364,0.402302,0.617757,-0.350228,0.402990,0.676403
5.580000,-0.360613,0.451644,0.647336,-0.355356,0.402270,0.617749,-0.350233,0.402943,0.676401
5.590000,-0.360588,0.451605,0.647311,-0.355333,0.402239,0.617748,-0.350187,0.402947,0.676391
5.600000,-0.360553,0.451588,0.647322,-0.355302,0.402234,0.617743,-0.350172,0.402902,0.676381
5.610000,-0.360504,0.451582,0.647332,-0.355281,0.402195,0.617758,-0.350157,0.402881,0.676388
5.620000,-0.360464,0.451565,0.647341,-0.355223,0.402185,0.617764,-0.350094,0.402896,0.676402
5.630000,-0.360413,0.451536,0.647340,-0.355189,0.402127,0.617769,-0.350072,0.402858,0.676406
5.640000,-0.360388,0.451494,0.647355,-0.355131,0.402111,0.617778,-0.350053,0.402807,0.676423
5.650000,-0.360325,0.451472,0.647371,-0.355083,0.402087,0.617795,-0.350013,0.402779,0.676439
5.660000,-0.360257,0.451452,0.647379,-0.355052,0.402041,0.617814,-0.349944,0.402779,0.676446
5.670000,-0.360213,0.451403,0.647396,-0.355001,0.402005,0.617837,-0.349917,0.402732,0.676471
