Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.482377,0.014744,0.477573,0.464271,0.026530,0.424268,0.517761,0.004469,0.436193
5.520000,0.482319,0.014693,0.477367,0.464082,0.026328,0.424082,0.517599,0.004396,0.435896
5.530000,0.482276,0.014651,0.477159,0.463588,0.026601,0.423919,0.517475,0.004298,0.435679
5.540000,0.482202,0.014607,0.476991,0.463829,0.026129,0.423906,0.517360,0.004206,0.435479
5.550000,0.482149,0.014601,0.476831,0.463683,0.025941,0.423753,0.517145,0.003806,0.435230
5.560000,0.482088,0.014551,0.476658,0.463523,0.025772,0.423610,0.517028,0.003718,0.435066
5.570000,0.482038,0.014480,0.476523,0.463377,0.025655,0.423513,0.516971,0.003845,0.434901
5.580000,0.482009,0.014449,0.476434,0.463273,0.025560,0.423453,0.516834,0.003585,0.434839
5.590000,0.481980,0.014383,0.476367,0.463168,0.025446,0.423396,0.516780,0.003787,0.434722
5.600000,0.481979,0.014345,0.476300,0.463082,0.025366,0.423356,0.516697,0.003684,0.434638
5.610000,0.481949,0.014327,0.476257,0.463008,0.025265,0.423317,0.516657,0.003613,0.434579
5.620000,0.481940,0.014302,0.476210,0.462946,0.025219,0.423292,0.516590,0.003572,0.434526
5.630000,0.481897,0.014292,0.476176,0.462856,0.025197,0.423256,0.516542,0.003517,0.434488
5.640000,0.481858,0.014240,0.476153,0.462773,0.025091,0.423216,0.516462,0.003446,0.434455
5.650000,0.481786,0.014190,0.476150,0.462717,0.025017,0.423208,0.516407,0.003401,0.434468
5.660000,0.481713,0.014130,0.476158,0.462649,0.024947,0.423204,0.516343,0.003368,0.434504
5.670000,0.481635,0.014079,0.476197,0.462599,0.024869,0.423217,0.516270,0.003283,0.434548
5.680000,0.481547,0.013979,0.476248,0.462540,0.024808,0.423266,0.516174,0.002997,0.434629
5.690000,0.481471,0.013911,0.476307,0.462475,0.024721,0.423310,0.516085,0.002899,0.434685
5.700000,0.481410,0.013798,0.476375,0.462390,0.024587,0.423360,0.516002,0.002779,0.434760
5.710000,0.481335,0.013701,0.476424,0.462312,0.024481,0.423399,0.515920,0.002641,0.434806
5.720000,0.481261,0.013589,0.476484,0.462234,0.024368,0.423443,0.515826,0.002513,0.434864
5.730000,0.481161,0.013502,0.476522,0.462147,0.024248,0.423472,0.515723,0.002377,0.434905
5.740000,0.481043,0.013411,0.476535,0.462047,0.024137,0.423483,0.515505,0.002027,0.434811
5.750000,0.480909,0.013304,0.476572,0.461921,0.023989,0.423505,0.515374,0.001895,0.434831
5.760000,0.480785,0.013186,0.476595,0.461779,0.023841,0.423513,0.515163,0.001718,0.434712
5.770000,0.480648,0.013054,0.476643,0.461454,0.023676,0.423392,0.515008,0.001347,0.434837
5.780000,0.480507,0.012933,0.476699,0.461295,0.023507,0.423447,0.514864,0.001208,0.434905
5.790000,0.480377,0.012797,0.476773,0.461150,0.023309,0.423514,0.514719,0.001067,0.434996
5.800000,0.480266,0.012644,0.476845,0.461021,0.023160,0.423598,0.514565,0.000925,0.435076
5.810000,0.480158,0.012509,0.476934,0.460898,0.023006,0.423701,0.514437,0.000749,0.435170
5.820000,0.480042,0.012384,0.477026,0.460936,0.022835,0.423948,0.514316,0.000513,0.435285
5.830000,0.479946,0.012220,0.477105,0.460752,0.022527,0.424019,0.514174,0.000365,0.435359
5.840000,0.479806,0.012140,0.477216,0.460556,0.022386,0.424115,0.514030,0.000231,0.435430
5.850000,0.479665,0.011990,0.477278,0.460400,0.022219,0.424199,0.513862,0.000070,0.435503
5.860000,0.479508,0.011864,0.477345,0.460242,0.022090,0.424273,0.513708,-0.000051,0.435577
5.870000,0.479305,0.011753,0.477392,0.460061,0.021914,0.424305,0.513509,-0.000173,0.435648
5.880000,0.479140,0.011673,0.477436,0.459855,0.021788,0.424325,0.513354,-0.000331,0.435719
5.890000,0.478993,0.011564,0.477493,0.459704,0.021633,0.424395,0.513201,-0.000484,0.435796
5.900000,0.478868,0.011432,0.477554,0.459553,0.021445,0.424465,0.513056,-0.000595,0.435869
5.910000,0.478761,0.011343,0.477617,0.459427,0.021314,0.424539,0.512939,-0.000730,0.435937
5.920000,0.478666,0.011197,0.477692,0.459307,0.021174,0.424596,0.512432,-0.001883,0.435670
5.930000,0.478580,0.011113,0.477757,0.459222,0.021069,0.424660,0.512317,-0.002024,0.435726
5.940000,0.478500,0.010997,0.477825,0.459139,0.020975,0.424711,0.512183,-0.002214,0.435792
5.950000,0.478415,0.010904,0.477881,0.459070,0.020874,0.424758,0.512100,-0.002310,0.435847
5.960000,0.478345,0.010840,0.477931,0.458994,0.020790,0.424818,0.512015,-0.002453,0.435914
5.970000,0.478280,0.010786,0.477996,0.458930,0.020727,0.424864,0.511922,-0.002511,0.435989
5.980000,0.478223,0.010746,0.478040,0.458879,0.020674,0.424921,0.511861,-0.002583,0.436054
5.990000,0.478166,0.010700,0.478082,0.458816,0.020620,0.424960,0.511787,-0.002643,0.436118
6.000000,0.478124,0.010657,0.478131,0.458771,0.020570,0.425011,0.511732,-0.002653,0.436170
6.010000,0.478082,0.010658,0.478177,0.458725,0.020549,0.425042,0.511891,-0.002283,0.436408
6.020000,0.478049,0.010655,0.478222,0.458653,0.020416,0.425047,0.511642,-0.002731,0.436231
6.030000,0.478022,0.010639,0.478246,0.458657,0.020473,0.425100,0.511605,-0.002765,0.436258
6.040000,0.478005,0.010650,0.478273,0.458632,0.020467,0.425117,0.511563,-0.002802,0.436280
6.050000,0.477982,0.010683,0.478292,0.458612,0.020467,0.425138,0.511551,-0.002794,0.436299
6.060000,0.477963,0.010690,0.478313,0.458599,0.020475,0.425162,0.511753,-0.002295,0.436539
6.070000,0.477954,0.010717,0.478325,0.458555,0.020430,0.425157,0.511738,-0.002265,0.436558
6.080000,0.477945,0.010739,0.478337,0.458567,0.020506,0.425183,0.511744,-0.002239,0.436568
6.090000,0.477946,0.010766,0.478335,0.458572,0.020500,0.425185,0.511748,-0.002214,0.436576
6.100000,0.477968,0.010802,0.478333,0.458573,0.020526,0.425185,0.511522,-0.002685,0.436354
6.110000,0.477986,0.010827,0.478336,0.458585,0.020535,0.425180,0.511546,-0.002654,0.436360
6.120000,0.478015,0.010865,0.478332,0.458612,0.020544,0.425172,0.511567,-0.002624,0.436361
6.130000,0.478038,0.010895,0.478319,0.458641,0.020610,0.425163,0.511599,-0.002585,0.436352
6.140000,0.478059,0.010951,0.478314,0.458654,0.020624,0.425139,0.511620,-0.002542,0.436342
6.150000,0.478071,0.010980,0.478281,0.458677,0.020661,0.425122,0.511638,-0.002501,0.436312
6.160000,0.478082,0.011019,0.478254,0.458677,0.020694,0.425088,0.511651,-0.002465,0.436287
6.170000,0.478083,0.011087,0.478225,0.458670,0.020721,0.425042,0.511657,-0.002430,0.436255
6.180000,0.478101,0.011112,0.478183,0.458679,0.020739,0.425014,0.511661,-0.002375,0.436229
6.190000,0.478110,0.011140,0.478142,0.458674,0.020762,0.424990,0.511674,-0.002373,0.436193
6.200000,0.478120,0.011173,0.478115,0.458675,0.020762,0.424968,0.511686,-0.002333,0.436169
6.210000,0.478144,0.011183,0.478093,0.458679,0.020771,0.424934,0.511687,-0.002317,0.436130
6.220000,0.478151,0.011224,0.478064,0.458682,0.020780,0.424909,0.511699,-0.002290,0.436103
6.230000,0.478162,0.011233,0.478022,0.458681,0.020784,0.424874,0.511702,-0.002294,0.436076
6.240000,0.478157,0.011255,0.478001,0.458674,0.020769,0.424842,0.511701,-0.002295,0.436037
6.250000,0.478173,0.011258,0.477954,0.458667,0.020755,0.424805,0.511704,-0.002307,0.435993
6.260000,0.478164,0.011263,0.477917,0.458658,0.020745,0.424771,0.511697,-0.002300,0.435942
6.270000,0.478156,0.011268,0.477871,0.458649,0.020733,0.424720,0.511691,-0.002331,0.435893
6.280000,0.478151,0.011290,0.477816,0.458615,0.020678,0.424648,0.511679,-0.002310,0.435834
6.290000,0.478131,0.011298,0.477768,0.458585,0.020682,0.424600,0.511656,-0.002336,0.435777
6.300000,0.478110,0.011293,0.477713,0.458522,0.020584,0.424544,0.511612,-0.002374,0.435706
6.310000,0.478087,0.011297,0.477667,0.458477,0.020549,0.424494,0.511577,-0.002367,0.435665
6.320000,0.478050,0.011297,0.477629,0.458433,0.020528,0.424466,0.511543,-0.002410,0.435606
6.330000,0.478036,0.011291,0.477586,0.458409,0.020484,0.424430,0.511517,-0.002425,0.435562
6.340000,0.478030,0.011269,0.477539,0.458390,0.020438,0.424388,0.511491,-0.002473,0.435520
6.350000,0.478033,0.011263,0.477502,0.458365,0.020416,0.424348,0.511468,-0.002505,0.435457
6.360000,0.478011,0.011261,0.477453,0.458353,0.020382,0.424313,0.511447,-0.002558,0.435411
6.370000,0.477996,0.011257,0.477411,0.458320,0.020344,0.424275,0.511402,-0.002611,0.435354
6.380000,0.477974,0.011203,0.477355,0.458253,0.020299,0.424247,0.511376,-0.002651,0.435311
6.390000,0.477941,0.011179,0.477337,0.458198,0.020245,0.424229,0.511319,-0.002713,0.435269
6.400000,0.477905,0.011158,0.477310,0.458134,0.020156,0.424192,0.511520,-0.002287,0.435527
6.410000,0.477859,0.011126,0.477288,0.458073,0.020142,0.424185,0.511474,-0.002331,0.435499
6.420000,0.477826,0.011089,0.477267,0.458012,0.020068,0.424166,0.511444,-0.002325,0.435488
6.430000,0.477802,0.011080,0.477265,0.457970,0.020042,0.424159,0.511412,-0.002350,0.435475
6.440000,0.477784,0.011055,0.477242,0.457938,0.020009,0.424141,0.511388,-0.002383,0.435450
6.450000,0.477771,0.011033,0.477221,0.457919,0.019986,0.424131,0.511356,-0.002388,0.435427
6.460000,0.477752,0.011046,0.477218,0.457890,0.019973,0.424117,0.511339,-0.002428,0.435398
6.470000,0.477742,0.011017,0.477189,0.457849,0.019955,0.424102,0.511308,-0.002468,0.435383
6.480000,0.477719,0.011033,0.477202,0.457817,0.019943,0.424114,0.511269,-0.002480,0.435389
6.490000,0.477690,0.011032,0.477200,0.457775,0.019928,0.424118,0.511234,-0.002478,0.435386
6.500000,0.477669,0.011011,0.477205,0.457743,0.019915,0.424119,0.511212,-0.002489,0.435379
6.510000,0.477647,0.011027,0.477199,0.457717,0.019898,0.424117,0.511185,-0.002496,0.435369
6.520000,0.477641,0.011033,0.477179,0.457686,0.019881,0.424107,0.511177,-0.002492,0.435355
6.530000,0.477659,0.011024,0.477148,0.457665,0.019872,0.424078,0.511165,-0.002487,0.435318
6.540000,0.477675,0.011053,0.477116,0.457663,0.019844,0.424054,0.511155,-0.002543,0.435255
6.550000,0.477727,0.011065,0.477050,0.457648,0.019857,0.423998,0.511184,-0.002495,0.435197
6.560000,0.477776,0.011100,0.476968,0.457646,0.019862,0.423948,0.510859,-0.003100,0.434749
6.570000,0.477839,0.011142,0.476896,0.457650,0.019872,0.423887,0.510873,-0.002967,0.434654
6.580000,0.477891,0.011219,0.476825,0.457653,0.019896,0.423833,0.510910,-0.002947,0.434579
6.590000,0.477967,0.011298,0.476758,0.457659,0.019925,0.423766,0.510931,-0.002889,0.434514
6.600000,0.478019,0.011366,0.476695,0.457664,0.019951,0.423716,0.510960,-0.002827,0.434437
6.610000,0.478084,0.011453,0.476630,0.457659,0.020014,0.423667,0.510985,-0.002758,0.434361
6.620000,0.478137,0.011551,0.476568,0.457654,0.020050,0.423607,0.511004,-0.002693,0.434283
6.630000,0.478184,0.011633,0.476498,0.457483,0.020071,0.423392,0.511016,-0.002663,0.434200
6.640000,0.478212,0.011736,0.476441,0.457633,0.020121,0.423509,0.511007,-0.002546,0.434114
6.650000,0.478238,0.011821,0.476377,0.457436,0.020143,0.423301,0.511013,-0.002471,0.434039
6.660000,0.478262,0.011894,0.476313,0.457575,0.020209,0.423400,0.511009,-0.002419,0.433955
6.670000,0.478286,0.011979,0.476249,0.457543,0.020252,0.423361,0.511340,-0.001486,0.434166
6.680000,0.478315,0.012026,0.476193,0.457527,0.020303,0.423294,0.511346,-0.001442,0.434084
6.690000,0.478332,0.012114,0.476131,0.457361,0.020306,0.423088,0.511355,-0.001402,0.434012
6.700000,0.478365,0.012160,0.476085,0.457535,0.020339,0.423208,0.511383,-0.001342,0.433960
6.710000,0.478393,0.012204,0.476041,0.457521,0.020398,0.423163,0.511399,-0.001308,0.433890
6.720000,0.478412,0.012248,0.476005,0.457378,0.020412,0.422964,0.511074,-0.002102,0.433536
6.730000,0.478432,0.012247,0.475956,0.457571,0.020424,0.423094,0.511094,-0.002049,0.433486
6.740000,0.478449,0.012287,0.475929,0.457553,0.020465,0.423049,0.511095,-0.002041,0.433439
6.750000,0.478457,0.012303,0.475889,0.457570,0.020523,0.423012,0.511454,-0.001212,0.433716
6.760000,0.478459,0.012340,0.475860,0.457399,0.020595,0.422815,0.511128,-0.001959,0.433353
