Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.155793,0.536971,0.185758,0.178566,0.489357,0.163764,0.163619,0.503942,0.221471
5.560000,0.155428,0.537042,0.187144,0.178271,0.489657,0.164994,0.163244,0.503869,0.222702
5.570000,0.155070,0.537166,0.188606,0.177444,0.489259,0.165796,0.162849,0.503838,0.224008
5.580000,0.154655,0.537342,0.190077,0.177759,0.490221,0.167365,0.162496,0.503837,0.225259
5.590000,0.154257,0.537515,0.191524,0.177424,0.490508,0.168617,0.162052,0.503836,0.226504
5.600000,0.153881,0.537600,0.192858,0.177185,0.490869,0.169845,0.161683,0.503798,0.227742
5.610000,0.153467,0.537787,0.194264,0.176901,0.491216,0.170923,0.161236,0.503795,0.228932
5.620000,0.153077,0.537887,0.195593,0.176642,0.491502,0.172152,0.160857,0.503828,0.230173
5.630000,0.152661,0.538078,0.196992,0.176323,0.491774,0.173254,0.160446,0.503764,0.231314
5.640000,0.152297,0.538158,0.198347,0.176117,0.492109,0.174451,0.160023,0.503741,0.232566
5.650000,0.151925,0.538278,0.199674,0.175804,0.492372,0.175656,0.159615,0.503688,0.233724
5.660000,0.151572,0.538350,0.201018,0.175539,0.492568,0.176782,0.159205,0.503672,0.234957
5.670000,0.151164,0.538484,0.202388,0.175355,0.492828,0.177955,0.158812,0.503621,0.236132
5.680000,0.150838,0.538581,0.203709,0.175087,0.493093,0.179173,0.158367,0.503499,0.237303
5.690000,0.150511,0.538615,0.205012,0.174868,0.493301,0.180340,0.157973,0.503471,0.238464
5.700000,0.150132,0.538704,0.206358,0.174702,0.493547,0.181496,0.157550,0.503347,0.239653
5.710000,0.149815,0.538777,0.207661,0.174456,0.493677,0.182671,0.157147,0.503270,0.240793
5.720000,0.149494,0.538800,0.208947,0.174279,0.493844,0.183854,0.156761,0.503179,0.241936
5.730000,0.149168,0.538855,0.210272,0.174118,0.494063,0.185045,0.156111,0.502748,0.242875
5.740000,0.148925,0.538863,0.211517,0.173962,0.494202,0.186194,0.155938,0.502946,0.244300
5.750000,0.148598,0.538821,0.212854,0.173803,0.494305,0.187434,0.155358,0.502471,0.245167
5.760000,0.148328,0.538836,0.214130,0.173640,0.494379,0.188658,0.154961,0.502326,0.246387
5.770000,0.148084,0.538787,0.215418,0.173581,0.494533,0.189859,0.154557,0.502147,0.247537
5.780000,0.147800,0.538739,0.216754,0.173426,0.494579,0.191089,0.154193,0.502018,0.248717
5.790000,0.147586,0.538729,0.217989,0.173349,0.494682,0.192315,0.153814,0.501784,0.249873
5.800000,0.147315,0.538679,0.219324,0.173256,0.494710,0.193536,0.153414,0.501687,0.251085
5.810000,0.147085,0.538611,0.220591,0.173197,0.494801,0.194765,0.153062,0.501475,0.252208
5.820000,0.146843,0.538601,0.221861,0.173079,0.494847,0.196051,0.152691,0.501285,0.253391
5.830000,0.146628,0.538516,0.223154,0.173033,0.494889,0.197266,0.152296,0.501105,0.254531
5.840000,0.146411,0.538431,0.224415,0.173016,0.495003,0.198524,0.151942,0.500928,0.255714
5.850000,0.146206,0.538390,0.225686,0.173001,0.494990,0.199740,0.151606,0.500725,0.256793
5.860000,0.146002,0.538305,0.226902,0.172984,0.495018,0.200923,0.151231,0.500529,0.257971
5.870000,0.145831,0.538270,0.228127,0.172895,0.495053,0.202130,0.150934,0.500316,0.258989
5.880000,0.145675,0.538137,0.229305,0.172908,0.495072,0.203252,0.150604,0.500113,0.260099
5.890000,0.145510,0.538014,0.230448,0.172853,0.495017,0.204386,0.150282,0.499848,0.261075
5.900000,0.145391,0.537904,0.231593,0.172887,0.495073,0.205438,0.150021,0.499644,0.262077
5.910000,0.145226,0.537757,0.232658,0.172865,0.495045,0.206493,0.149729,0.499436,0.263063
5.920000,0.145097,0.537665,0.233732,0.172813,0.495042,0.207487,0.149500,0.499142,0.263968
5.930000,0.144987,0.537523,0.234758,0.172801,0.495078,0.208431,0.149281,0.498959,0.264904
5.940000,0.144885,0.537419,0.235737,0.172716,0.495031,0.209389,0.149033,0.498678,0.265730
5.950000,0.144754,0.537333,0.236727,0.172721,0.495088,0.210212,0.148849,0.498432,0.266537
5.960000,0.144646,0.537247,0.237654,0.172695,0.495033,0.211058,0.148662,0.498215,0.267372
5.970000,0.144535,0.537127,0.238536,0.172645,0.495013,0.211861,0.148523,0.498021,0.268103
5.980000,0.144388,0.536986,0.239407,0.172606,0.495062,0.212642,0.148323,0.497741,0.268836
5.990000,0.144259,0.536865,0.240248,0.172517,0.495036,0.213396,0.148159,0.497596,0.269622
6.000000,0.144115,0.536772,0.241099,0.172469,0.495080,0.214088,0.147997,0.497383,0.270259
6.010000,0.144018,0.536671,0.241879,0.172398,0.495025,0.214824,0.147855,0.497203,0.270919
6.020000,0.143880,0.536576,0.242658,0.172328,0.495018,0.215522,0.147899,0.497321,0.271846
6.030000,0.143732,0.536508,0.243400,0.172292,0.495052,0.216168,0.147542,0.496816,0.272241
6.040000,0.143599,0.536357,0.244131,0.172249,0.495066,0.216771,0.147606,0.496888,0.273052
6.050000,0.143490,0.536250,0.244833,0.172166,0.495045,0.217410,0.147468,0.496770,0.273646
6.060000,0.143362,0.536162,0.245486,0.172116,0.495033,0.218000,0.147342,0.496579,0.274202
6.070000,0.143281,0.536109,0.246102,0.172062,0.495028,0.218552,0.147238,0.496405,0.274785
6.080000,0.143165,0.536008,0.246744,0.172030,0.495028,0.219062,0.147121,0.496193,0.275254
6.090000,0.143094,0.535865,0.247317,0.171954,0.494999,0.219574,0.147019,0.496040,0.275742
6.100000,0.143012,0.535791,0.247916,0.171866,0.494945,0.220124,0.146921,0.495886,0.276233
6.110000,0.142929,0.535715,0.248459,0.171829,0.494940,0.220590,0.146862,0.495739,0.276741
6.120000,0.142831,0.535599,0.248981,0.171819,0.494977,0.221042,0.146753,0.495570,0.277184
6.130000,0.142757,0.535504,0.249522,0.171751,0.494953,0.221473,0.146641,0.495376,0.277607
6.140000,0.142667,0.535419,0.250034,0.171704,0.494958,0.221915,0.146545,0.495229,0.278010
6.150000,0.142569,0.535348,0.250503,0.171641,0.494887,0.222351,0.146458,0.495104,0.278411
6.160000,0.142483,0.535240,0.250924,0.171588,0.494877,0.222717,0.146355,0.494987,0.278777
6.170000,0.142395,0.535167,0.251296,0.171508,0.494876,0.223078,0.146257,0.494898,0.279135
6.180000,0.142309,0.535145,0.251671,0.171441,0.494874,0.223380,0.146166,0.494795,0.279436
6.190000,0.142206,0.535113,0.252012,0.171369,0.494874,0.223679,0.146066,0.494723,0.279713
6.200000,0.142123,0.535055,0.252312,0.171283,0.494853,0.223944,0.145965,0.494655,0.279963
6.210000,0.142008,0.535033,0.252576,0.171213,0.494869,0.224171,0.145863,0.494628,0.280199
6.220000,0.141905,0.535004,0.252802,0.171138,0.494885,0.224372,0.145778,0.494553,0.280395
6.230000,0.141793,0.535000,0.252994,0.171021,0.494880,0.224583,0.145684,0.494539,0.280584
6.240000,0.141687,0.535002,0.253154,0.170937,0.494924,0.224738,0.145582,0.494533,0.280720
6.250000,0.141579,0.535006,0.253284,0.170868,0.494964,0.224865,0.145477,0.494544,0.280839
6.260000,0.141448,0.535039,0.253379,0.170786,0.495008,0.224969,0.145378,0.494562,0.280931
6.270000,0.141318,0.535080,0.253448,0.170700,0.495043,0.225034,0.145275,0.494582,0.280993
6.280000,0.141195,0.535098,0.253474,0.170608,0.495079,0.225080,0.145174,0.494641,0.281029
6.290000,0.141032,0.535112,0.253432,0.170526,0.495102,0.225075,0.145071,0.494706,0.281023
6.300000,0.140933,0.535160,0.253361,0.170440,0.495136,0.225032,0.144984,0.494786,0.280999
6.310000,0.140837,0.535208,0.253232,0.170356,0.495175,0.224942,0.144930,0.494895,0.280918
6.320000,0.140749,0.535296,0.253030,0.170275,0.495218,0.224806,0.144861,0.495022,0.280780
6.330000,0.140668,0.535388,0.252767,0.170189,0.495263,0.224596,0.144777,0.495184,0.280566
6.340000,0.140588,0.535504,0.252412,0.170099,0.495349,0.224323,0.144706,0.495347,0.280318
6.350000,0.140488,0.535637,0.251981,0.170004,0.495404,0.223993,0.144646,0.495520,0.280034
6.360000,0.140364,0.535793,0.251530,0.169888,0.495486,0.223606,0.144549,0.495757,0.279651
6.370000,0.140248,0.535939,0.251034,0.169752,0.495595,0.223225,0.144476,0.495986,0.279288
6.380000,0.140123,0.536039,0.250528,0.169627,0.495696,0.222825,0.144155,0.495858,0.278619
6.390000,0.139968,0.536173,0.250006,0.169525,0.495788,0.222374,0.144265,0.496367,0.278425
6.400000,0.139850,0.536331,0.249472,0.169377,0.495828,0.221953,0.144206,0.496603,0.278009
6.410000,0.139717,0.536471,0.248970,0.169223,0.495890,0.221515,0.144151,0.496838,0.277608
6.420000,0.139602,0.536602,0.248461,0.169107,0.495992,0.221036,0.144105,0.497045,0.277175
6.430000,0.139458,0.536717,0.247941,0.169007,0.496122,0.220547,0.144076,0.497227,0.276741
6.440000,0.139342,0.536826,0.247450,0.168917,0.496286,0.220089,0.143816,0.497090,0.276053
6.450000,0.139260,0.536928,0.246974,0.168778,0.496300,0.219642,0.143797,0.497262,0.275647
6.460000,0.139197,0.537051,0.246512,0.168648,0.496356,0.219196,0.144000,0.497738,0.275504
6.470000,0.139145,0.537177,0.246049,0.168543,0.496375,0.218776,0.144023,0.497841,0.275074
6.480000,0.139096,0.537223,0.245568,0.168465,0.496403,0.218349,0.144023,0.497964,0.274680
6.490000,0.139077,0.537260,0.245095,0.168420,0.496399,0.217955,0.144017,0.498095,0.274271
6.500000,0.139064,0.537312,0.244680,0.168443,0.496444,0.217526,0.143787,0.497914,0.273634
6.510000,0.139051,0.537383,0.244256,0.168393,0.496427,0.217167,0.143763,0.498005,0.273280
6.520000,0.139009,0.537444,0.243822,0.168365,0.496481,0.216798,0.143941,0.498390,0.273204
6.530000,0.139001,0.537498,0.243423,0.168314,0.496450,0.216465,0.143939,0.498445,0.272848
6.540000,0.138981,0.537514,0.243036,0.168253,0.496400,0.216156,0.143898,0.498555,0.272518
6.550000,0.138967,0.537541,0.242643,0.168208,0.496370,0.215848,0.143860,0.498637,0.272179
6.560000,0.138956,0.537578,0.242243,0.167080,0.495104,0.215061,0.143657,0.498392,0.271589
6.570000,0.138942,0.537600,0.241849,0.168157,0.496292,0.215185,0.143635,0.498446,0.271264
6.580000,0.138933,0.537654,0.241491,0.168188,0.496336,0.214831,0.143841,0.498854,0.271201
6.590000,0.138935,0.537666,0.241127,0.168172,0.496315,0.214525,0.143823,0.498932,0.270904
6.600000,0.138930,0.537709,0.240764,0.168183,0.496302,0.214219,0.143817,0.499002,0.270591
6.610000,0.138919,0.537735,0.240407,0.168151,0.496289,0.213907,0.143812,0.499071,0.270287
6.620000,0.138940,0.537740,0.240027,0.168138,0.496271,0.213602,0.143815,0.499153,0.269974
6.630000,0.138907,0.537749,0.239694,0.168105,0.496226,0.213301,0.143829,0.499204,0.269658
6.640000,0.138918,0.537773,0.239363,0.168090,0.496214,0.213009,0.143849,0.499246,0.269340
6.650000,0.138923,0.537797,0.239013,0.168102,0.496247,0.212696,0.143862,0.499278,0.269031
6.660000,0.138954,0.537858,0.238675,0.168108,0.496315,0.212378,0.143890,0.499344,0.268740
6.670000,0.138967,0.537899,0.238329,0.168126,0.496336,0.212043,0.143715,0.499109,0.268198
6.680000,0.138974,0.537928,0.238034,0.168121,0.496333,0.211743,0.143752,0.499169,0.267904
6.690000,0.139012,0.537956,0.237712,0.168110,0.496317,0.211457,0.143785,0.499240,0.267633
6.700000,0.139020,0.538016,0.237415,0.168093,0.496279,0.211179,0.143827,0.499313,0.267362
6.710000,0.139045,0.538026,0.237120,0.168084,0.496275,0.210899,0.144075,0.499670,0.267363
6.720000,0.139069,0.538057,0.236831,0.166994,0.495057,0.210162,0.144126,0.499708,0.267081
6.730000,0.139103,0.538079,0.236540,0.168124,0.496325,0.210350,0.143978,0.499481,0.266559
6.740000,0.139137,0.538108,0.236283,0.168126,0.496311,0.210098,0.144051,0.499528,0.266314
6.750000,0.139189,0.538123,0.236039,0.168138,0.496303,0.209860,0.144120,0.499559,0.266106
6.760000,0.139236,0.538152,0.235816,0.168160,0.496304,0.209643,0.144170,0.499583,0.265858
6.770000,0.139289,0.538153,0.235585,0.168233,0.496337,0.209411,0.144229,0.499624,0.265684
6.780000,0.139344,0.538146,0.235383,0.168250,0.496326,0.209245,0.144278,0.499639,0.265521
6.790000,0.139375,0.538170,0.235214,0.168306,0.496357,0.209056,0.144339,0.499651,0.265365
6.800000,0.139437,0.538164,0.235060,0.168343,0.496337,0.208918,0.144409,0.499676,0.265246
6.810000,0.139488,0.538184,0.234925,0.168415,0.496325,0.208799,0.144673,0.499981,0.265377
6.820000,0.139547,0.538169,0.234810,0.168454,0.496292,0.208685,0.144766,0.499974,0.265273
6.830000,0.139609,0.538145,0.234700,0.168499,0.496259,0.208591,0.144835,0.499987,0.265191
6.840000,0.139666,0.538116,0.234625,0.168540,0.496222,0.208518,0.144896,0.499969,0.265123
6.850000,0.139742,0.538100,0.234555,0.168597,0.496177,0.208461,0.144970,0.499968,0.265069
6.860000,0.139829,0.538069,0.234498,0.168655,0.496134,0.208418,0.145041,0.499936,0.265027
6.870000,0.139909,0.538045,0.234453,0.168703,0.496091,0.208387,0.145115,0.499898,0.264997
6.880000,0.139998,0.538017,0.234428,0.168755,0.496060,0.208363,0.145191,0.499877,0.264981
6.890000,0.140072,0.537993,0.234426,0.168816,0.495998,0.208337,0.145260,0.499853,0.264966
6.900000,0.140189,0.537987,0.234433,0.168896,0.495990,0.208325,0.145322,0.499816,0.264961
6.910000,0.140269,0.537926,0.234444,0.168938,0.495948,0.208329,0.145402,0.499779,0.264945
6.920000,0.140334,0.537903,0.234449,0.169007,0.495908,0.208322,0.145470,0.499760,0.264949
6.930000,0.140395,0.537873,0.234450,0.169072,0.495847,0.208320,0.145521,0.499742,0.264954
6.940000,0.140457,0.537849,0.234456,0.169115,0.495813,0.208337,0.145572,0.499712,0.264956
6.950000,0.140514,0.537829,0.234463,0.169145,0.495721,0.208344,0.145621,0.499688,0.264960
6.960000,0.140571,0.537807,0.234463,0.169188,0.495684,0.208348,0.145673,0.499660,0.264964
6.970000,0.140633,0.537789,0.234461,0.169235,0.495656,0.208340,0.145718,0.499649,0.264959
