Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.580906,0.085090,0.126381,0.528082,0.078481,0.108083,0.574121,0.064350,0.072160
5.560000,0.580866,0.085003,0.126398,0.528052,0.078438,0.108090,0.574088,0.064272,0.072167
5.570000,0.580827,0.084921,0.126427,0.528014,0.078397,0.108086,0.574064,0.064245,0.072190
5.580000,0.580786,0.084839,0.126451,0.527984,0.078375,0.108081,0.574037,0.064176,0.072191
5.590000,0.580740,0.084761,0.126468,0.527949,0.078331,0.108072,0.574009,0.064131,0.072193
5.600000,0.580695,0.084708,0.126508,0.527919,0.078327,0.108081,0.573977,0.064084,0.072201
5.610000,0.580647,0.084653,0.126522,0.527855,0.078280,0.108053,0.573928,0.064077,0.072214
5.620000,0.580605,0.084608,0.126546,0.527809,0.078300,0.108093,0.573904,0.064073,0.072220
5.630000,0.580569,0.084577,0.126567,0.527774,0.078287,0.108085,0.573887,0.064083,0.072225
5.640000,0.580550,0.084542,0.126586,0.527769,0.078301,0.108067,0.573866,0.064067,0.072229
5.650000,0.580528,0.084523,0.126598,0.527745,0.078327,0.108084,0.573861,0.064068,0.072234
5.660000,0.580529,0.084479,0.126606,0.527747,0.078332,0.108063,0.573866,0.064074,0.072229
5.670000,0.580528,0.084461,0.126617,0.527754,0.078325,0.108023,0.573865,0.064092,0.072239
5.680000,0.580511,0.084390,0.126636,0.527739,0.078337,0.108009,0.573851,0.064073,0.072238
5.690000,0.580489,0.084361,0.126649,0.527722,0.078354,0.108014,0.573835,0.064057,0.072248
5.700000,0.580467,0.084338,0.126682,0.527701,0.078363,0.108015,0.573827,0.064043,0.072258
5.710000,0.580432,0.084250,0.126729,0.527669,0.078353,0.108032,0.573802,0.064022,0.072275
5.720000,0.580414,0.084199,0.126770,0.527628,0.078362,0.108072,0.573787,0.064021,0.072303
5.730000,0.580390,0.084161,0.126815,0.527616,0.078347,0.108096,0.573766,0.064000,0.072330
5.740000,0.580396,0.084093,0.126875,0.527605,0.078338,0.108127,0.573755,0.063978,0.072366
5.750000,0.580385,0.084008,0.126938,0.527608,0.078316,0.108166,0.573759,0.063911,0.072408
5.760000,0.580402,0.083930,0.126996,0.527620,0.078279,0.108203,0.573790,0.063899,0.072472
5.770000,0.580440,0.083866,0.127076,0.527637,0.078266,0.108273,0.573798,0.063830,0.072531
5.780000,0.580475,0.083792,0.127153,0.527672,0.078252,0.108334,0.573841,0.063821,0.072631
5.790000,0.580517,0.083731,0.127228,0.527701,0.078236,0.108404,0.573874,0.063793,0.072701
5.800000,0.580554,0.083647,0.127306,0.527752,0.078223,0.108483,0.573904,0.063746,0.072768
5.810000,0.580589,0.083610,0.127375,0.527770,0.078171,0.108521,0.573947,0.063701,0.072832
5.820000,0.580631,0.083538,0.127420,0.527834,0.078156,0.108578,0.573975,0.063679,0.072874
5.830000,0.580666,0.083506,0.127474,0.527865,0.078126,0.108624,0.574009,0.063652,0.072917
5.840000,0.580690,0.083470,0.127502,0.527893,0.078121,0.108653,0.574051,0.063618,0.072953
5.850000,0.580727,0.083453,0.127539,0.527937,0.078091,0.108680,0.574089,0.063601,0.072981
5.860000,0.580766,0.083453,0.127575,0.527983,0.078069,0.108696,0.574131,0.063589,0.073018
