Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.096232,0.508446,0.629249,-0.086255,0.458575,0.599289,-0.076762,0.475854,0.658983
5.260000,-0.096372,0.508385,0.628129,-0.086582,0.458448,0.598206,-0.076713,0.475897,0.657863
5.270000,-0.096498,0.508292,0.627113,-0.086941,0.458292,0.597279,-0.076720,0.475820,0.656755
5.280000,-0.096639,0.508212,0.626092,-0.087260,0.458163,0.596319,-0.076726,0.475778,0.655738
5.290000,-0.096750,0.508146,0.625168,-0.087512,0.458032,0.595436,-0.076724,0.475796,0.654794
5.300000,-0.096860,0.508090,0.624277,-0.087784,0.457888,0.594587,-0.076747,0.475713,0.653860
5.310000,-0.096957,0.507982,0.623446,-0.088008,0.457738,0.593845,-0.076725,0.475726,0.653060
5.320000,-0.097082,0.507957,0.622652,-0.088185,0.457631,0.593110,-0.076746,0.475690,0.652229
5.330000,-0.097165,0.507915,0.621914,-0.088378,0.457493,0.592400,-0.076774,0.475667,0.651486
5.340000,-0.097268,0.507786,0.621223,-0.088557,0.457400,0.591795,-0.076792,0.475669,0.650809
5.350000,-0.097326,0.507731,0.620592,-0.088732,0.457298,0.591242,-0.076836,0.475699,0.650199
5.360000,-0.097398,0.507661,0.619988,-0.088864,0.457189,0.590716,-0.076857,0.475709,0.649658
5.370000,-0.097448,0.507641,0.619428,-0.088985,0.457083,0.590190,-0.076905,0.475658,0.649092
5.380000,-0.097499,0.507601,0.618920,-0.089066,0.457037,0.589704,-0.076916,0.475646,0.648615
5.390000,-0.097575,0.507512,0.618420,-0.089158,0.456947,0.589299,-0.076952,0.475660,0.648165
5.400000,-0.097617,0.507496,0.618004,-0.089215,0.456836,0.588932,-0.076969,0.475671,0.647768
5.410000,-0.097652,0.507469,0.617631,-0.089261,0.456756,0.588635,-0.077006,0.475673,0.647412
5.420000,-0.097680,0.507433,0.617275,-0.089283,0.456701,0.588365,-0.077021,0.475668,0.647102
5.430000,-0.097701,0.507382,0.616952,-0.089297,0.456650,0.588092,-0.077035,0.475647,0.646796
5.440000,-0.097721,0.507359,0.616676,-0.089318,0.456601,0.587812,-0.077065,0.475649,0.646555
5.450000,-0.097733,0.507318,0.616428,-0.089307,0.456564,0.587558,-0.077084,0.475636,0.646352
5.460000,-0.097737,0.507297,0.616180,-0.089308,0.456505,0.587377,-0.077131,0.475614,0.646148
5.470000,-0.097739,0.507299,0.615983,-0.089287,0.456438,0.587240,-0.077149,0.475609,0.645989
5.480000,-0.097741,0.507297,0.615827,-0.089267,0.456393,0.587124,-0.077177,0.475597,0.645863
5.490000,-0.097730,0.507294,0.615702,-0.089239,0.456352,0.587040,-0.077201,0.475599,0.645768
5.500000,-0.097722,0.507286,0.615610,-0.089205,0.456328,0.586979,-0.077223,0.475608,0.645695
5.510000,-0.097714,0.507288,0.615544,-0.089164,0.456304,0.586940,-0.077248,0.475616,0.645662
5.520000,-0.097699,0.507282,0.615512,-0.089123,0.456293,0.586935,-0.077266,0.475627,0.645656
5.530000,-0.097693,0.507285,0.615497,-0.089081,0.456293,0.586943,-0.077286,0.475639,0.645673
5.540000,-0.097678,0.507292,0.615504,-0.089029,0.456302,0.586964,-0.077309,0.475666,0.645715
5.550000,-0.097670,0.507302,0.615520,-0.088982,0.456296,0.587008,-0.077338,0.475685,0.645773
5.560000,-0.097657,0.507314,0.615551,-0.088932,0.456311,0.587062,-0.077363,0.475695,0.645831
5.570000,-0.097654,0.507323,0.615599,-0.088887,0.456307,0.587140,-0.077386,0.475719,0.645900
5.580000,-0.097650,0.507331,0.615658,-0.088845,0.456307,0.587223,-0.077417,0.475719,0.645986
5.590000,-0.097649,0.507347,0.615722,-0.088805,0.456297,0.587311,-0.077435,0.475748,0.646110
5.600000,-0.097647,0.507348,0.615791,-0.088765,0.456293,0.587421,-0.077486,0.475776,0.646214
5.610000,-0.097654,0.507352,0.615873,-0.088738,0.456281,0.587532,-0.077520,0.475784,0.646344
5.620000,-0.097664,0.507354,0.615984,-0.088718,0.456291,0.587641,-0.077556,0.475795,0.646464
5.630000,-0.097695,0.507360,0.616093,-0.088723,0.456285,0.587787,-0.077595,0.475799,0.646587
5.640000,-0.097706,0.507340,0.616214,-0.088711,0.456317,0.587904,-0.077649,0.475797,0.646719
5.650000,-0.097738,0.507346,0.616353,-0.088723,0.456339,0.588037,-0.077709,0.475831,0.646851
5.660000,-0.097768,0.507372,0.616494,-0.088728,0.456389,0.588191,-0.077747,0.475821,0.646987
5.670000,-0.097797,0.507396,0.616621,-0.088744,0.456415,0.588324,-0.077789,0.475858,0.647135
5.680000,-0.097837,0.507427,0.616753,-0.088769,0.456443,0.588446,-0.077843,0.475886,0.647272
5.690000,-0.097864,0.507455,0.616893,-0.088795,0.456484,0.588566,-0.077908,0.475918,0.647410
5.700000,-0.097926,0.507490,0.617046,-0.088824,0.456527,0.588690,-0.077966,0.475970,0.647556
5.710000,-0.097976,0.507547,0.617209,-0.088859,0.456575,0.588810,-0.078020,0.475984,0.647699
5.720000,-0.098047,0.507602,0.617366,-0.088892,0.456623,0.588943,-0.078076,0.476022,0.647843
5.730000,-0.098105,0.507631,0.617512,-0.088927,0.456676,0.589062,-0.078129,0.476044,0.647988
5.740000,-0.098165,0.507652,0.617647,-0.088971,0.456711,0.589188,-0.078176,0.476066,0.648131
5.750000,-0.098218,0.507679,0.617774,-0.089002,0.456749,0.589305,-0.078236,0.476094,0.648273
5.760000,-0.098275,0.507702,0.617900,-0.089058,0.456789,0.589431,-0.078284,0.476097,0.648394
5.770000,-0.098316,0.507719,0.618036,-0.089080,0.456828,0.589553,-0.078326,0.476105,0.648513
5.780000,-0.098355,0.507746,0.618166,-0.089107,0.456854,0.589670,-0.078378,0.476098,0.648638
5.790000,-0.098427,0.507762,0.618308,-0.089140,0.456893,0.589785,-0.078417,0.476083,0.648763
5.800000,-0.098479,0.507772,0.618436,-0.089164,0.456936,0.589889,-0.078464,0.476100,0.648875
5.810000,-0.098530,0.507806,0.618550,-0.089211,0.456947,0.590019,-0.078514,0.476095,0.648980
5.820000,-0.098556,0.507839,0.618678,-0.089236,0.457003,0.590127,-0.078561,0.476130,0.649086
5.830000,-0.098614,0.507885,0.618773,-0.089271,0.457048,0.590213,-0.078618,0.476166,0.649174
5.840000,-0.098654,0.507949,0.618872,-0.089301,0.457094,0.590312,-0.078665,0.476203,0.649258
5.850000,-0.098701,0.507981,0.618949,-0.089339,0.457140,0.590409,-0.078709,0.476243,0.649343
5.860000,-0.098752,0.508012,0.619021,-0.089367,0.457190,0.590484,-0.078758,0.476297,0.649439
5.870000,-0.098793,0.508036,0.619101,-0.089406,0.457216,0.590557,-0.078803,0.476328,0.649511
5.880000,-0.098840,0.508053,0.619180,-0.089424,0.457246,0.590628,-0.078854,0.476336,0.649589
5.890000,-0.098873,0.508068,0.619249,-0.089444,0.457249,0.590709,-0.078897,0.476350,0.649673
5.900000,-0.098917,0.508060,0.619339,-0.089459,0.457284,0.590780,-0.078932,0.476360,0.649757
5.910000,-0.098944,0.508078,0.619419,-0.089480,0.457299,0.590850,-0.078982,0.476366,0.649839
5.920000,-0.098970,0.508093,0.619509,-0.089496,0.457316,0.590930,-0.079009,0.476392,0.649939
5.930000,-0.098991,0.508106,0.619597,-0.089509,0.457342,0.591002,-0.079050,0.476388,0.650029
5.940000,-0.099016,0.508119,0.619678,-0.089521,0.457362,0.591070,-0.079078,0.476381,0.650120
5.950000,-0.099041,0.508144,0.619770,-0.089531,0.457394,0.591145,-0.079119,0.476388,0.650221
5.960000,-0.099063,0.508143,0.619874,-0.089536,0.457412,0.591220,-0.079153,0.476384,0.650317
5.970000,-0.099081,0.508144,0.619973,-0.089569,0.457457,0.591305,-0.079189,0.476384,0.650413
5.980000,-0.099119,0.508148,0.620069,-0.089572,0.457454,0.591378,-0.079223,0.476374,0.650498
5.990000,-0.099139,0.508159,0.620155,-0.089567,0.457482,0.591464,-0.079254,0.476363,0.650603
6.000000,-0.099156,0.508174,0.620250,-0.089567,0.457492,0.591532,-0.079283,0.476355,0.650682
6.010000,-0.099180,0.508173,0.620332,-0.089561,0.457496,0.591595,-0.079306,0.476350,0.650759
6.020000,-0.099185,0.508187,0.620397,-0.089563,0.457515,0.591661,-0.079340,0.476343,0.650834
6.030000,-0.099191,0.508195,0.620460,-0.089556,0.457526,0.591715,-0.079365,0.476340,0.650895
6.040000,-0.099200,0.508214,0.620511,-0.089546,0.457542,0.591762,-0.079383,0.476342,0.650947
6.050000,-0.099197,0.508240,0.620560,-0.089541,0.457562,0.591791,-0.079414,0.476363,0.650986
6.060000,-0.099210,0.508259,0.620587,-0.089541,0.457584,0.591814,-0.079427,0.476371,0.651015
6.070000,-0.099216,0.508281,0.620599,-0.089539,0.457612,0.591832,-0.079445,0.476402,0.651035
6.080000,-0.099235,0.508297,0.620600,-0.089540,0.457618,0.591840,-0.079467,0.476418,0.651047
6.090000,-0.099253,0.508316,0.620599,-0.089547,0.457651,0.591840,-0.079496,0.476455,0.651042
6.100000,-0.099274,0.508326,0.620573,-0.089559,0.457662,0.591838,-0.079520,0.476480,0.651043
6.110000,-0.099293,0.508338,0.620578,-0.089567,0.457676,0.591837,-0.079540,0.476501,0.651041
6.120000,-0.099317,0.508338,0.620553,-0.089579,0.457664,0.591839,-0.079572,0.476528,0.651044
6.130000,-0.099328,0.508346,0.620561,-0.089586,0.457669,0.591843,-0.079561,0.476516,0.651038
6.140000,-0.099346,0.508333,0.620551,-0.089587,0.457671,0.591843,-0.079587,0.476549,0.651050
6.150000,-0.099337,0.508343,0.620561,-0.089589,0.457665,0.591854,-0.079583,0.476550,0.651060
6.160000,-0.099326,0.508353,0.620593,-0.089579,0.457657,0.591870,-0.079578,0.476517,0.651079
6.170000,-0.099310,0.508349,0.620613,-0.089569,0.457662,0.591888,-0.079569,0.476517,0.651104
6.180000,-0.099292,0.508360,0.620649,-0.089563,0.457661,0.591917,-0.079559,0.476499,0.651125
6.190000,-0.099279,0.508341,0.620692,-0.089542,0.457641,0.591952,-0.079547,0.476475,0.651158
6.200000,-0.099261,0.508316,0.620742,-0.089527,0.457626,0.591992,-0.079537,0.476449,0.651203
6.210000,-0.099242,0.508289,0.620791,-0.089502,0.457581,0.592062,-0.079521,0.476406,0.651258
6.220000,-0.099214,0.508234,0.620878,-0.089471,0.457561,0.592116,-0.079516,0.476372,0.651324
6.230000,-0.099186,0.508219,0.620955,-0.089448,0.457528,0.592190,-0.079502,0.476337,0.651400
6.240000,-0.099149,0.508179,0.621035,-0.089406,0.457503,0.592280,-0.079487,0.476303,0.651483
6.250000,-0.099112,0.508157,0.621124,-0.089358,0.457469,0.592406,-0.079484,0.476262,0.651576
6.260000,-0.099063,0.508148,0.621211,-0.089304,0.457457,0.592491,-0.079461,0.476235,0.651669
6.270000,-0.099029,0.508136,0.621316,-0.089266,0.457451,0.592623,-0.079437,0.476230,0.651782
6.280000,-0.098988,0.508154,0.621403,-0.089206,0.457473,0.592725,-0.079423,0.476249,0.651891
6.290000,-0.098973,0.508168,0.621482,-0.089154,0.457498,0.592814,-0.079422,0.476273,0.651992
6.300000,-0.098941,0.508186,0.621559,-0.089100,0.457535,0.592905,-0.079413,0.476318,0.652093
6.310000,-0.098929,0.508219,0.621623,-0.089055,0.457566,0.592976,-0.079423,0.476352,0.652163
6.320000,-0.098922,0.508261,0.621679,-0.089021,0.457598,0.593047,-0.079436,0.476404,0.652259
6.330000,-0.098926,0.508294,0.621723,-0.088976,0.457630,0.593107,-0.079445,0.476453,0.652329
6.340000,-0.098929,0.508320,0.621759,-0.088946,0.457655,0.593170,-0.079465,0.476499,0.652394
6.350000,-0.098927,0.508341,0.621800,-0.088917,0.457659,0.593230,-0.079483,0.476537,0.652458
6.360000,-0.098928,0.508347,0.621842,-0.088884,0.457660,0.593289,-0.079507,0.476559,0.652528
6.370000,-0.098919,0.508346,0.621881,-0.088850,0.457648,0.593351,-0.079520,0.476564,0.652592
6.380000,-0.098900,0.508331,0.621932,-0.088815,0.457627,0.593408,-0.079522,0.476563,0.652664
6.390000,-0.098882,0.508322,0.621986,-0.088773,0.457615,0.593471,-0.079526,0.476555,0.652732
