Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.193719,0.490176,0.611458,-0.174223,0.444204,0.582660,-0.188356,0.442243,0.639829
5.260000,-0.193792,0.490195,0.611455,-0.174289,0.444235,0.582646,-0.188423,0.442264,0.639821
5.270000,-0.193863,0.490209,0.611451,-0.174341,0.444261,0.582643,-0.188517,0.442269,0.639832
5.280000,-0.193935,0.490232,0.611450,-0.174397,0.444286,0.582643,-0.188593,0.442293,0.639829
5.290000,-0.194011,0.490259,0.611452,-0.174456,0.444318,0.582653,-0.188692,0.442295,0.639850
5.300000,-0.194082,0.490270,0.611457,-0.174515,0.444339,0.582655,-0.188790,0.442305,0.639848
5.310000,-0.194182,0.490318,0.611429,-0.174575,0.444364,0.582664,-0.188864,0.442334,0.639855
5.320000,-0.194265,0.490353,0.611411,-0.174632,0.444387,0.582666,-0.188924,0.442363,0.639855
5.330000,-0.194327,0.490386,0.611405,-0.174711,0.444399,0.582711,-0.188984,0.442411,0.639849
5.340000,-0.194418,0.490400,0.611407,-0.174770,0.444440,0.582697,-0.189044,0.442461,0.639831
5.350000,-0.194493,0.490431,0.611397,-0.174800,0.444538,0.582640,-0.189086,0.442540,0.639799
5.360000,-0.194563,0.490468,0.611387,-0.174874,0.444551,0.582644,-0.189142,0.442556,0.639783
5.370000,-0.194623,0.490494,0.611372,-0.174933,0.444582,0.582623,-0.189182,0.442585,0.639761
5.380000,-0.194677,0.490526,0.611357,-0.174987,0.444615,0.582601,-0.189228,0.442609,0.639746
5.390000,-0.194737,0.490554,0.611336,-0.175032,0.444652,0.582573,-0.189265,0.442635,0.639720
5.400000,-0.194790,0.490576,0.611313,-0.175084,0.444679,0.582546,-0.189307,0.442646,0.639694
5.410000,-0.194877,0.490589,0.611299,-0.175133,0.444710,0.582516,-0.189348,0.442676,0.639668
5.420000,-0.194920,0.490628,0.611278,-0.175176,0.444755,0.582471,-0.189394,0.442691,0.639646
5.430000,-0.194971,0.490646,0.611245,-0.175219,0.444790,0.582443,-0.189434,0.442718,0.639622
5.440000,-0.195022,0.490670,0.611222,-0.175271,0.444784,0.582447,-0.189471,0.442725,0.639604
5.450000,-0.195078,0.490690,0.611183,-0.175313,0.444804,0.582432,-0.189503,0.442766,0.639581
5.460000,-0.195128,0.490714,0.611165,-0.175337,0.444859,0.582401,-0.189550,0.442790,0.639575
5.470000,-0.195175,0.490739,0.611150,-0.175373,0.444888,0.582398,-0.189583,0.442828,0.639559
5.480000,-0.195228,0.490769,0.611130,-0.175414,0.444887,0.582408,-0.189616,0.442852,0.639564
5.490000,-0.195267,0.490789,0.611129,-0.175438,0.444896,0.582413,-0.189642,0.442865,0.639551
5.500000,-0.195294,0.490802,0.611125,-0.175457,0.444903,0.582416,-0.189674,0.442874,0.639552
5.510000,-0.195322,0.490805,0.611127,-0.175462,0.444942,0.582407,-0.189694,0.442895,0.639561
5.520000,-0.195341,0.490825,0.611133,-0.175473,0.444959,0.582419,-0.189727,0.442937,0.639570
5.530000,-0.195361,0.490842,0.611150,-0.175498,0.444953,0.582458,-0.189747,0.442956,0.639590
5.540000,-0.195371,0.490851,0.611175,-0.175498,0.444960,0.582488,-0.189768,0.442957,0.639617
5.550000,-0.195389,0.490861,0.611210,-0.175508,0.444976,0.582523,-0.189780,0.442966,0.639652
5.560000,-0.195391,0.490865,0.611250,-0.175537,0.444984,0.582577,-0.189797,0.442967,0.639679
5.570000,-0.195393,0.490881,0.611311,-0.175544,0.444989,0.582624,-0.189802,0.442970,0.639718
5.580000,-0.195394,0.490881,0.611344,-0.175545,0.444990,0.582664,-0.189824,0.442965,0.639756
5.590000,-0.195395,0.490877,0.611377,-0.175543,0.444987,0.582698,-0.189833,0.442965,0.639787
5.600000,-0.195408,0.490863,0.611416,-0.175554,0.444979,0.582733,-0.189850,0.442961,0.639812
5.610000,-0.195413,0.490869,0.611443,-0.175556,0.444978,0.582768,-0.189859,0.442958,0.639847
5.620000,-0.195421,0.490869,0.611468,-0.175577,0.444990,0.582802,-0.189886,0.442961,0.639873
5.630000,-0.195435,0.490874,0.611494,-0.175579,0.444984,0.582822,-0.189900,0.442976,0.639901
5.640000,-0.195440,0.490858,0.611511,-0.175591,0.444987,0.582851,-0.189908,0.442965,0.639919
5.650000,-0.195462,0.490859,0.611535,-0.175608,0.444971,0.582871,-0.189939,0.442973,0.639951
5.660000,-0.195479,0.490864,0.611564,-0.175617,0.444995,0.582901,-0.189952,0.442973,0.639971
5.670000,-0.195503,0.490870,0.611595,-0.175639,0.444999,0.582924,-0.189974,0.442977,0.639992
5.680000,-0.195536,0.490878,0.611610,-0.175659,0.445015,0.582934,-0.190007,0.442989,0.640009
5.690000,-0.195561,0.490904,0.611622,-0.175687,0.445035,0.582957,-0.190025,0.443011,0.640028
5.700000,-0.195596,0.490929,0.611637,-0.175715,0.445057,0.582976,-0.190064,0.443029,0.640042
5.710000,-0.195633,0.490960,0.611650,-0.175742,0.445086,0.583002,-0.190093,0.443065,0.640068
5.720000,-0.195666,0.490977,0.611660,-0.175777,0.445096,0.583019,-0.190124,0.443093,0.640084
5.730000,-0.195709,0.490988,0.611672,-0.175827,0.445127,0.583037,-0.190167,0.443125,0.640093
5.740000,-0.195751,0.491016,0.611695,-0.175858,0.445143,0.583062,-0.190192,0.443160,0.640121
5.750000,-0.195786,0.491045,0.611723,-0.175903,0.445178,0.583084,-0.190236,0.443189,0.640141
5.760000,-0.195848,0.491074,0.611749,-0.175932,0.445210,0.583119,-0.190273,0.443199,0.640173
5.770000,-0.195903,0.491114,0.611783,-0.175969,0.445250,0.583153,-0.190319,0.443239,0.640206
5.780000,-0.195993,0.491141,0.611839,-0.176007,0.445299,0.583192,-0.190374,0.443286,0.640249
5.790000,-0.196056,0.491169,0.611884,-0.176049,0.445321,0.583238,-0.190434,0.443298,0.640292
5.800000,-0.196112,0.491203,0.611914,-0.176096,0.445366,0.583283,-0.190475,0.443363,0.640353
5.810000,-0.196190,0.491246,0.611961,-0.176140,0.445397,0.583321,-0.190562,0.443390,0.640402
5.820000,-0.196265,0.491279,0.611999,-0.176180,0.445439,0.583371,-0.190626,0.443423,0.640449
5.830000,-0.196337,0.491312,0.612047,-0.176223,0.445487,0.583418,-0.190682,0.443463,0.640493
5.840000,-0.196426,0.491338,0.612095,-0.176275,0.445517,0.583461,-0.190766,0.443502,0.640538
5.850000,-0.196502,0.491375,0.612138,-0.176322,0.445541,0.583509,-0.190831,0.443536,0.640579
5.860000,-0.196578,0.491395,0.612173,-0.176379,0.445585,0.583547,-0.190894,0.443561,0.640620
5.870000,-0.196645,0.491424,0.612202,-0.176457,0.445652,0.583590,-0.190961,0.443591,0.640644
5.880000,-0.196755,0.491427,0.612218,-0.176510,0.445684,0.583631,-0.191033,0.443624,0.640686
5.890000,-0.196838,0.491449,0.612254,-0.176573,0.445726,0.583653,-0.191096,0.443649,0.640716
5.900000,-0.196938,0.491480,0.612285,-0.176628,0.445759,0.583687,-0.191192,0.443655,0.640760
5.910000,-0.197010,0.491502,0.612314,-0.176702,0.445801,0.583715,-0.191268,0.443691,0.640784
5.920000,-0.197087,0.491539,0.612328,-0.176764,0.445828,0.583733,-0.191332,0.443727,0.640805
5.930000,-0.197177,0.491557,0.612353,-0.176826,0.445866,0.583752,-0.191388,0.443782,0.640828
5.940000,-0.197252,0.491611,0.612375,-0.176886,0.445905,0.583769,-0.191453,0.443832,0.640850
5.950000,-0.197331,0.491632,0.612390,-0.176957,0.445961,0.583780,-0.191519,0.443863,0.640871
5.960000,-0.197411,0.491672,0.612407,-0.177028,0.445997,0.583801,-0.191583,0.443905,0.640898
5.970000,-0.197489,0.491709,0.612419,-0.177083,0.446036,0.583822,-0.191647,0.443936,0.640912
5.980000,-0.197563,0.491743,0.612453,-0.177151,0.446086,0.583846,-0.191721,0.443978,0.640940
5.990000,-0.197648,0.491775,0.612489,-0.177230,0.446115,0.583886,-0.191782,0.444007,0.640967
6.000000,-0.197722,0.491799,0.612516,-0.177265,0.446183,0.583889,-0.191860,0.444031,0.640983
6.010000,-0.197790,0.491838,0.612535,-0.177339,0.446192,0.583937,-0.191910,0.444080,0.641008
6.020000,-0.197853,0.491884,0.612549,-0.177424,0.446221,0.583969,-0.191979,0.444099,0.641027
6.030000,-0.197917,0.491926,0.612560,-0.177479,0.446252,0.583975,-0.192022,0.444133,0.641043
6.040000,-0.197979,0.491962,0.612561,-0.177530,0.446282,0.583986,-0.192087,0.444159,0.641039
6.050000,-0.198048,0.492007,0.612552,-0.177589,0.446338,0.583991,-0.192136,0.444221,0.641042
6.060000,-0.198109,0.492039,0.612546,-0.177646,0.446363,0.583992,-0.192188,0.444235,0.641041
6.070000,-0.198171,0.492071,0.612546,-0.177699,0.446405,0.583985,-0.192237,0.444269,0.641027
6.080000,-0.198249,0.492094,0.612545,-0.177739,0.446436,0.583988,-0.192281,0.444301,0.641034
6.090000,-0.198320,0.492126,0.612550,-0.177795,0.446464,0.583987,-0.192331,0.444322,0.641038
6.100000,-0.198372,0.492170,0.612526,-0.177843,0.446492,0.583981,-0.192390,0.444361,0.641019
6.110000,-0.198441,0.492196,0.612527,-0.177878,0.446546,0.583980,-0.192437,0.444419,0.641049
6.120000,-0.198499,0.492257,0.612508,-0.177916,0.446592,0.583983,-0.192471,0.444462,0.641041
6.130000,-0.198569,0.492287,0.612517,-0.177956,0.446623,0.583990,-0.192513,0.444512,0.641040
6.140000,-0.198608,0.492335,0.612512,-0.177981,0.446670,0.583994,-0.192555,0.444544,0.641044
6.150000,-0.198647,0.492351,0.612513,-0.178010,0.446692,0.584022,-0.192570,0.444583,0.641054
6.160000,-0.198682,0.492367,0.612515,-0.178027,0.446706,0.584029,-0.192597,0.444595,0.641064
6.170000,-0.198708,0.492379,0.612516,-0.178050,0.446722,0.584043,-0.192624,0.444611,0.641072
6.180000,-0.198741,0.492394,0.612521,-0.178077,0.446738,0.584047,-0.192685,0.444618,0.641090
6.190000,-0.198760,0.492424,0.612531,-0.178093,0.446752,0.584066,-0.192671,0.444663,0.641089
