Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.136566,0.350483,0.420554,0.169637,0.392682,0.449130,0.134767,0.344391,0.469692
5.560000,0.136617,0.348419,0.421996,0.169840,0.390029,0.451218,0.134722,0.341530,0.471044
5.570000,0.136716,0.346173,0.423510,0.170137,0.387403,0.453325,0.134731,0.338736,0.472427
5.580000,0.136885,0.344106,0.424761,0.170616,0.385165,0.455148,0.134802,0.335808,0.473700
5.590000,0.136950,0.341897,0.426101,0.170664,0.382062,0.457122,0.134840,0.332914,0.474937
5.600000,0.136901,0.339827,0.427233,0.171116,0.379510,0.458966,0.134782,0.329909,0.476146
5.610000,0.137007,0.337494,0.428475,0.171115,0.376318,0.460957,0.134802,0.326896,0.477335
5.620000,0.137053,0.335148,0.429852,0.171303,0.373361,0.462847,0.134707,0.324202,0.478128
5.630000,0.137087,0.332909,0.431030,0.171424,0.370381,0.464720,0.134618,0.321236,0.479205
5.640000,0.137074,0.330510,0.432242,0.171574,0.367451,0.466460,0.134466,0.318206,0.480241
5.650000,0.137052,0.328211,0.433537,0.171763,0.364528,0.468218,0.134424,0.315175,0.481245
5.660000,0.137111,0.325831,0.434612,0.171857,0.361487,0.469832,0.134351,0.312066,0.482172
5.670000,0.137132,0.323345,0.435718,0.171991,0.358454,0.471476,0.134274,0.308876,0.483075
5.680000,0.137196,0.320873,0.436723,0.172112,0.355150,0.473069,0.134295,0.305638,0.483879
5.690000,0.137220,0.318285,0.437786,0.172291,0.351804,0.474721,0.134158,0.302301,0.484668
5.700000,0.137301,0.315530,0.438790,0.172480,0.348365,0.476311,0.133995,0.298992,0.485413
5.710000,0.137267,0.312945,0.439721,0.172700,0.344872,0.477766,0.133859,0.295539,0.486112
5.720000,0.137268,0.310272,0.440671,0.172805,0.341340,0.479257,0.133734,0.292165,0.486768
5.730000,0.137252,0.307611,0.441608,0.172883,0.337970,0.480701,0.133666,0.288698,0.487425
5.740000,0.137217,0.305085,0.442322,0.172910,0.334531,0.482052,0.133567,0.285222,0.488015
5.750000,0.137166,0.302160,0.443273,0.172883,0.330946,0.483413,0.133411,0.281681,0.488636
5.760000,0.137037,0.299241,0.444158,0.172932,0.327307,0.484763,0.133194,0.277993,0.489118
5.770000,0.136903,0.296273,0.445023,0.172916,0.323438,0.486072,0.132964,0.274354,0.489562
5.780000,0.136806,0.293231,0.445798,0.172888,0.319596,0.487318,0.132766,0.270552,0.489963
5.790000,0.136714,0.290251,0.446569,0.172852,0.315799,0.488414,0.132578,0.266910,0.490194
5.800000,0.136605,0.287299,0.447204,0.172814,0.312012,0.489536,0.132443,0.263237,0.490364
5.810000,0.136572,0.284481,0.447871,0.172831,0.308230,0.490613,0.132247,0.259577,0.490570
5.820000,0.136419,0.281629,0.448520,0.172815,0.304426,0.491702,0.132066,0.255894,0.490730
5.830000,0.136298,0.278676,0.449150,0.172806,0.300459,0.492733,0.131872,0.252032,0.490843
5.840000,0.136179,0.275617,0.449744,0.172730,0.296401,0.493712,0.131622,0.248148,0.490998
5.850000,0.135997,0.272523,0.450282,0.172650,0.292169,0.494543,0.131245,0.244166,0.490879
5.860000,0.135808,0.269323,0.450619,0.172541,0.287839,0.495366,0.130930,0.240191,0.490777
5.870000,0.135736,0.266231,0.450778,0.172526,0.283441,0.495962,0.130567,0.236358,0.490470
5.880000,0.135682,0.262882,0.451044,0.172514,0.279170,0.496535,0.130300,0.232282,0.490166
5.890000,0.135673,0.259491,0.451325,0.172620,0.274815,0.497023,0.130065,0.228255,0.489781
5.900000,0.135702,0.256209,0.451522,0.172755,0.270412,0.497455,0.129984,0.224171,0.489457
5.910000,0.135745,0.252985,0.451743,0.172929,0.266155,0.497791,0.129866,0.220430,0.488953
5.920000,0.135811,0.249739,0.451836,0.173153,0.261733,0.498103,0.129854,0.216309,0.488529
5.930000,0.135917,0.246556,0.451972,0.173295,0.257465,0.498436,0.129796,0.212388,0.488018
5.940000,0.136053,0.243278,0.452051,0.173492,0.253060,0.498663,0.129706,0.208524,0.487421
5.950000,0.136201,0.239892,0.452279,0.173672,0.248602,0.498824,0.129606,0.204600,0.486937
5.960000,0.135976,0.236725,0.452252,0.173824,0.244106,0.498958,0.129519,0.200604,0.486394
5.970000,0.135817,0.233390,0.452301,0.173858,0.239681,0.499046,0.129275,0.196679,0.485722
5.980000,0.135887,0.229881,0.452318,0.173881,0.235151,0.498982,0.129040,0.192632,0.485008
5.990000,0.135625,0.226774,0.451969,0.173759,0.230719,0.498875,0.128757,0.188760,0.484159
6.000000,0.135608,0.223370,0.451842,0.173634,0.226360,0.498589,0.128454,0.185134,0.483154
6.010000,0.135508,0.220144,0.451443,0.173503,0.222138,0.498325,0.128210,0.181623,0.482109
6.020000,0.135261,0.217195,0.450936,0.173471,0.217872,0.497938,0.127996,0.177868,0.481112
6.030000,0.135474,0.214004,0.450696,0.173521,0.213662,0.497554,0.127826,0.174614,0.480058
6.040000,0.135293,0.211176,0.450159,0.173670,0.209418,0.497045,0.127584,0.171073,0.479072
6.050000,0.135467,0.207991,0.449983,0.173725,0.205131,0.496532,0.127216,0.167682,0.477988
6.060000,0.135284,0.205112,0.449275,0.173769,0.200889,0.495897,0.126807,0.164328,0.476872
6.070000,0.135194,0.202114,0.448830,0.173693,0.196683,0.495222,0.126470,0.160843,0.475730
6.080000,0.135148,0.199019,0.448195,0.173616,0.192545,0.494462,0.126062,0.157598,0.474492
6.090000,0.135193,0.195802,0.447676,0.173504,0.188448,0.493663,0.125612,0.154328,0.473231
6.100000,0.134894,0.193104,0.446817,0.173402,0.184488,0.492845,0.125248,0.150979,0.471953
6.110000,0.134894,0.189982,0.446313,0.173280,0.180509,0.491977,0.124924,0.147599,0.470692
6.120000,0.134563,0.187280,0.445464,0.173128,0.176496,0.491101,0.124549,0.144321,0.469307
6.130000,0.134414,0.184105,0.444902,0.172842,0.172567,0.490077,0.124076,0.141091,0.467878
6.140000,0.133960,0.181475,0.443976,0.172557,0.168621,0.489009,0.123531,0.137845,0.466419
6.150000,0.133503,0.178759,0.443306,0.172219,0.164656,0.487758,0.122823,0.134833,0.464883
6.160000,0.133190,0.176043,0.442204,0.171778,0.160931,0.486435,0.122106,0.131884,0.463303
6.170000,0.132903,0.173496,0.441099,0.171359,0.157204,0.485098,0.121323,0.129110,0.461593
6.180000,0.132757,0.170986,0.439877,0.170974,0.153620,0.483748,0.120707,0.126412,0.459884
6.190000,0.132477,0.168415,0.438760,0.170714,0.150275,0.482335,0.120164,0.123824,0.458168
6.200000,0.132304,0.166286,0.437980,0.170457,0.146989,0.480973,0.119804,0.121097,0.456487
6.210000,0.132094,0.163703,0.436828,0.170264,0.143640,0.479666,0.119479,0.118546,0.454802
6.220000,0.131825,0.161640,0.436093,0.170099,0.140368,0.478241,0.119120,0.115999,0.453083
6.230000,0.131735,0.159499,0.435135,0.169889,0.137250,0.476803,0.118784,0.113575,0.451352
6.240000,0.131531,0.157427,0.434049,0.169708,0.134255,0.475261,0.118413,0.111289,0.449549
6.250000,0.131516,0.155453,0.432916,0.169566,0.131298,0.473668,0.118070,0.109088,0.447731
6.260000,0.131488,0.153590,0.431755,0.169438,0.128366,0.472106,0.117783,0.107016,0.445927
6.270000,0.131596,0.151726,0.430702,0.169466,0.125591,0.470529,0.117568,0.105004,0.444206
6.280000,0.131669,0.149907,0.429651,0.169501,0.122789,0.468982,0.117334,0.103078,0.442526
6.290000,0.131774,0.148053,0.428754,0.169649,0.120108,0.467419,0.117128,0.101182,0.441095
6.300000,0.131741,0.145868,0.427696,0.169616,0.117331,0.465971,0.116940,0.099275,0.439640
6.310000,0.131645,0.144072,0.426906,0.169628,0.114721,0.464528,0.116649,0.097337,0.438178
6.320000,0.131552,0.142480,0.426196,0.169486,0.112148,0.463182,0.116238,0.095531,0.436825
6.330000,0.131509,0.140785,0.425409,0.169217,0.109501,0.461849,0.115843,0.093652,0.435451
6.340000,0.131200,0.138768,0.424388,0.169133,0.107193,0.460447,0.115411,0.091771,0.434037
6.350000,0.130971,0.137149,0.423573,0.168823,0.104689,0.459006,0.114897,0.090131,0.432660
6.360000,0.130711,0.135534,0.422723,0.168537,0.102328,0.457539,0.114431,0.088475,0.431181
6.370000,0.130432,0.134106,0.421848,0.168200,0.100146,0.456010,0.113969,0.086882,0.429716
6.380000,0.130187,0.132477,0.420743,0.167896,0.098037,0.454465,0.113364,0.085637,0.428244
6.390000,0.130073,0.131161,0.419741,0.167687,0.095956,0.452814,0.112947,0.084179,0.426774
6.400000,0.129905,0.129621,0.418716,0.167448,0.093832,0.451187,0.112428,0.082841,0.425342
6.410000,0.129690,0.128178,0.417727,0.167176,0.091791,0.449560,0.111920,0.081461,0.423904
6.420000,0.129450,0.126670,0.416760,0.166861,0.089720,0.447994,0.111425,0.079956,0.422406
6.430000,0.129125,0.125101,0.415786,0.166495,0.087582,0.446387,0.110846,0.078347,0.420898
6.440000,0.128781,0.123554,0.414764,0.166050,0.085447,0.444788,0.110162,0.077064,0.419401
6.450000,0.128375,0.122045,0.413734,0.165516,0.083396,0.443229,0.109502,0.075417,0.417884
6.460000,0.127881,0.120609,0.412765,0.164834,0.081335,0.441663,0.108631,0.074262,0.416478
6.470000,0.127363,0.119217,0.411800,0.164155,0.079348,0.440156,0.107781,0.072926,0.415005
6.480000,0.126921,0.117939,0.410862,0.163425,0.077475,0.438672,0.106948,0.071992,0.413662
6.490000,0.126532,0.116685,0.409956,0.162806,0.075592,0.437165,0.106064,0.071083,0.412275
6.500000,0.126139,0.115289,0.408925,0.162291,0.073793,0.435649,0.105799,0.070034,0.410845
6.510000,0.125865,0.113973,0.408022,0.161947,0.072060,0.434135,0.105408,0.068792,0.409479
6.520000,0.125703,0.112598,0.407111,0.161698,0.070348,0.432593,0.104986,0.067480,0.408175
6.530000,0.125528,0.111272,0.406239,0.161479,0.068683,0.431041,0.104659,0.066293,0.406868
6.540000,0.125488,0.109888,0.405348,0.161279,0.067012,0.429521,0.104393,0.065028,0.405565
6.550000,0.125288,0.108678,0.404463,0.161028,0.065360,0.428066,0.103973,0.064122,0.404321
6.560000,0.125151,0.107701,0.403708,0.160828,0.063891,0.426631,0.103596,0.063236,0.403204
6.570000,0.125049,0.106606,0.402858,0.160601,0.062526,0.425267,0.103245,0.062398,0.402145
6.580000,0.124971,0.105978,0.402242,0.160435,0.061190,0.423982,0.102983,0.061560,0.401137
6.590000,0.125033,0.105068,0.401542,0.160277,0.059874,0.422691,0.102783,0.060670,0.400122
6.600000,0.125063,0.104171,0.400921,0.160173,0.058662,0.421469,0.102566,0.059924,0.399089
6.610000,0.125116,0.103235,0.400222,0.160151,0.057451,0.420202,0.102421,0.059272,0.398086
6.620000,0.125173,0.102354,0.399490,0.160233,0.056369,0.418874,0.102362,0.058573,0.397130
6.630000,0.125359,0.101613,0.398816,0.160288,0.055173,0.417598,0.102360,0.057817,0.396185
6.640000,0.125510,0.100935,0.398180,0.160441,0.054255,0.416460,0.102392,0.057118,0.395303
6.650000,0.125569,0.100128,0.397555,0.160481,0.053269,0.415362,0.102402,0.056534,0.394472
6.660000,0.125827,0.099644,0.397088,0.160647,0.052540,0.414389,0.102429,0.055914,0.393667
6.670000,0.126027,0.099264,0.396709,0.160663,0.051696,0.413432,0.102483,0.055485,0.392920
6.680000,0.126066,0.098518,0.396066,0.160760,0.051056,0.412571,0.102515,0.055076,0.392210
6.690000,0.126285,0.098042,0.395576,0.160725,0.050292,0.411682,0.102554,0.054685,0.391508
6.700000,0.126484,0.097747,0.395159,0.160844,0.049758,0.410885,0.102533,0.054418,0.390863
6.710000,0.126640,0.097420,0.394759,0.161023,0.049313,0.410147,0.102617,0.053956,0.390259
6.720000,0.126676,0.096844,0.394236,0.161090,0.048630,0.409364,0.102750,0.053552,0.389728
6.730000,0.126948,0.096526,0.393898,0.161346,0.048207,0.408721,0.102941,0.053225,0.389300
6.740000,0.127241,0.096149,0.393542,0.161659,0.047784,0.408163,0.103176,0.052978,0.388934
6.750000,0.127820,0.096034,0.393290,0.162063,0.047372,0.407658,0.103505,0.052664,0.388598
6.760000,0.128164,0.095766,0.393055,0.162796,0.047447,0.407233,0.103831,0.052385,0.388303
6.770000,0.128471,0.095470,0.392839,0.162834,0.046690,0.406753,0.104184,0.052071,0.388051
6.780000,0.128765,0.095164,0.392627,0.163169,0.046399,0.406416,0.104483,0.051848,0.387847
6.790000,0.129020,0.094963,0.392450,0.163469,0.046126,0.406109,0.104795,0.051615,0.387669
6.800000,0.129268,0.094744,0.392280,0.163791,0.045918,0.405859,0.105087,0.051397,0.387525
6.810000,0.129541,0.094430,0.392061,0.164099,0.045698,0.405660,0.105344,0.051217,0.387410
6.820000,0.130042,0.094554,0.392100,0.164819,0.046032,0.405563,0.105637,0.051013,0.387331
6.830000,0.130253,0.094307,0.391967,0.164814,0.045508,0.405423,0.105910,0.050853,0.387275
6.840000,0.130507,0.094104,0.391885,0.165094,0.045353,0.405328,0.106205,0.050647,0.387252
6.850000,0.130723,0.093915,0.391811,0.165354,0.045213,0.405263,0.106465,0.050440,0.387244
6.860000,0.130920,0.093775,0.391721,0.165593,0.045075,0.405222,0.106713,0.050275,0.387204
6.870000,0.131107,0.093598,0.391662,0.165814,0.044924,0.405167,0.106942,0.050055,0.387177
6.880000,0.131122,0.093061,0.391430,0.166031,0.044764,0.405105,0.107125,0.049849,0.387172
6.890000,0.131274,0.092792,0.391358,0.166222,0.044534,0.405083,0.107353,0.049510,0.387188
6.900000,0.131409,0.092551,0.391334,0.166426,0.044279,0.405083,0.107555,0.049195,0.387228
6.910000,0.131546,0.092299,0.391305,0.166647,0.044047,0.405109,0.107730,0.048909,0.387294
6.920000,0.131757,0.092058,0.391279,0.166874,0.043849,0.405137,0.107922,0.048687,0.387403
6.930000,0.131932,0.091884,0.391303,0.167133,0.043645,0.405201,0.108138,0.048492,0.387540
6.940000,0.132080,0.091663,0.391354,0.167360,0.043529,0.405260,0.108319,0.048384,0.387685
6.950000,0.132316,0.091696,0.391500,0.167678,0.043589,0.405354,0.108530,0.048235,0.387838
6.960000,0.132440,0.091544,0.391570,0.167840,0.043542,0.405414,0.108697,0.048138,0.387989
6.970000,0.132517,0.091456,0.391611,0.167950,0.043513,0.405473,0.108794,0.048056,0.388131
6.980000,0.132562,0.091390,0.391667,0.168014,0.043496,0.405500,0.108851,0.048038,0.388269
6.990000,0.132600,0.091391,0.391695,0.168092,0.043495,0.405515,0.108895,0.048056,0.388408
7.000000,0.132656,0.091376,0.391709,0.168175,0.043514,0.405527,0.108957,0.048054,0.388532
7.010000,0.132732,0.091315,0.391717,0.168289,0.043545,0.405541,0.109053,0.048006,0.388616
7.020000,0.133000,0.091586,0.391825,0.168414,0.043550,0.405532,0.109164,0.047931,0.388673
7.030000,0.133144,0.091403,0.391840,0.168548,0.043556,0.405480,0.109281,0.047905,0.388737
7.040000,0.133150,0.091496,0.391753,0.168726,0.043617,0.405406,0.109395,0.047907,0.388820
7.050000,0.133240,0.091465,0.391766,0.168871,0.043625,0.405328,0.109501,0.047889,0.388917
7.060000,0.133348,0.091493,0.391753,0.169001,0.043654,0.405289,0.109601,0.047940,0.389037
7.070000,0.133452,0.091530,0.391786,0.169119,0.043674,0.405230,0.109692,0.048034,0.389169
7.080000,0.133550,0.091551,0.391790,0.169268,0.043662,0.405193,0.109779,0.048103,0.389292
7.090000,0.133668,0.091525,0.391823,0.169791,0.044160,0.405162,0.109877,0.048120,0.389406
7.100000,0.133782,0.091498,0.391810,0.169930,0.044094,0.405089,0.109959,0.048134,0.389508
7.110000,0.133889,0.091461,0.391767,0.169842,0.043715,0.404969,0.110082,0.048070,0.389590
7.120000,0.134011,0.091444,0.391722,0.170004,0.043673,0.404841,0.110198,0.048028,0.389640
7.130000,0.134176,0.091415,0.391659,0.170197,0.043634,0.404704,0.110331,0.047977,0.389681
7.140000,0.134284,0.091322,0.391575,0.170378,0.043608,0.404563,0.110474,0.047952,0.389686
7.150000,0.134391,0.091312,0.391494,0.170526,0.043564,0.404422,0.110588,0.047936,0.389690
7.160000,0.134602,0.091196,0.391506,0.170652,0.043548,0.404313,0.110696,0.047944,0.389674
7.170000,0.134727,0.091173,0.391459,0.170765,0.043531,0.404218,0.110797,0.047944,0.389661
7.180000,0.134836,0.091124,0.391314,0.170876,0.043540,0.404122,0.110906,0.047954,0.389667
7.190000,0.134839,0.091193,0.391181,0.171002,0.043586,0.404010,0.111007,0.047970,0.389641
7.200000,0.134938,0.091176,0.391156,0.171101,0.043525,0.403890,0.111145,0.047960,0.389645
7.210000,0.135221,0.091371,0.391179,0.171218,0.043488,0.403758,0.111242,0.047973,0.389646
7.220000,0.135346,0.091354,0.391141,0.171325,0.043432,0.403638,0.111335,0.048018,0.389626
7.230000,0.135477,0.091314,0.391110,0.171421,0.043316,0.403489,0.111416,0.048024,0.389611
7.240000,0.135619,0.091249,0.391053,0.171536,0.043203,0.403331,0.111525,0.047991,0.389595
7.250000,0.135741,0.091153,0.391000,0.171790,0.043283,0.403209,0.111626,0.047904,0.389542
7.260000,0.135854,0.091043,0.390942,0.171917,0.043160,0.403036,0.111727,0.047825,0.389507
7.270000,0.135957,0.090893,0.390856,0.172036,0.043023,0.402875,0.111818,0.047713,0.389428
7.280000,0.136048,0.090767,0.390772,0.172030,0.042686,0.402655,0.111893,0.047579,0.389344
7.290000,0.136162,0.090695,0.390713,0.172096,0.042507,0.402483,0.111970,0.047419,0.389237
7.300000,0.136197,0.090491,0.390584,0.172135,0.042337,0.402312,0.111993,0.047272,0.389102
7.310000,0.136242,0.090371,0.390479,0.172149,0.042135,0.402133,0.111994,0.047131,0.388985
7.320000,0.136224,0.090172,0.390347,0.172141,0.041962,0.401946,0.111972,0.047001,0.388838
7.330000,0.136149,0.089893,0.390149,0.172137,0.041837,0.401785,0.111935,0.046915,0.388707
7.340000,0.136149,0.089787,0.390047,0.172125,0.041685,0.401636,0.111904,0.046807,0.388577
7.350000,0.136158,0.089708,0.389953,0.172114,0.041584,0.401496,0.111889,0.046706,0.388446
7.360000,0.136172,0.089610,0.389844,0.172141,0.041456,0.401333,0.111872,0.046577,0.388296
7.370000,0.136170,0.089546,0.389763,0.172126,0.041369,0.401184,0.111863,0.046464,0.388156
7.380000,0.136185,0.089445,0.389688,0.172145,0.041263,0.401048,0.111843,0.046408,0.388030
