Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.166015,0.469945,0.356363,0.189223,0.426434,0.328733,0.184225,0.435691,0.389234
5.560000,0.166045,0.469928,0.356376,0.189229,0.426413,0.328739,0.184250,0.435667,0.389240
5.570000,0.166077,0.469916,0.356377,0.189256,0.426391,0.328754,0.184269,0.435655,0.389256
5.580000,0.166092,0.469877,0.356394,0.189263,0.426367,0.328754,0.184282,0.435638,0.389271
5.590000,0.166105,0.469874,0.356415,0.189265,0.426379,0.328762,0.184292,0.435622,0.389272
5.600000,0.166108,0.469880,0.356427,0.189263,0.426371,0.328770,0.184296,0.435627,0.389288
5.610000,0.166105,0.469884,0.356448,0.189261,0.426383,0.328782,0.184288,0.435625,0.389298
5.620000,0.166091,0.469883,0.356464,0.189249,0.426386,0.328791,0.184284,0.435619,0.389314
5.630000,0.166084,0.469888,0.356485,0.189234,0.426397,0.328804,0.184269,0.435627,0.389326
5.640000,0.166059,0.469894,0.356508,0.189228,0.426421,0.328818,0.184257,0.435621,0.389337
5.650000,0.166037,0.469900,0.356529,0.189207,0.426418,0.328839,0.184242,0.435627,0.389355
5.660000,0.166018,0.469909,0.356540,0.189188,0.426440,0.328852,0.184221,0.435621,0.389369
5.670000,0.165997,0.469920,0.356564,0.189168,0.426449,0.328874,0.184201,0.435631,0.389381
5.680000,0.165961,0.469950,0.356586,0.189147,0.426480,0.328888,0.184164,0.435644,0.389414
5.690000,0.165915,0.469975,0.356610,0.189117,0.426515,0.328907,0.184138,0.435667,0.389431
5.700000,0.165866,0.469985,0.356625,0.189087,0.426553,0.328921,0.184095,0.435693,0.389446
5.710000,0.165782,0.470046,0.356650,0.189052,0.426591,0.328943,0.184028,0.435768,0.389468
5.720000,0.165732,0.470086,0.356678,0.189031,0.426640,0.328967,0.183983,0.435823,0.389507
5.730000,0.165668,0.470117,0.356687,0.188987,0.426652,0.328985,0.183941,0.435856,0.389520
5.740000,0.165611,0.470147,0.356704,0.188961,0.426700,0.329004,0.183897,0.435880,0.389542
5.750000,0.165565,0.470167,0.356715,0.188935,0.426736,0.329030,0.183855,0.435900,0.389559
5.760000,0.165518,0.470213,0.356737,0.188903,0.426768,0.329056,0.183807,0.435933,0.389589
5.770000,0.165468,0.470243,0.356756,0.188884,0.426806,0.329082,0.183761,0.435966,0.389605
5.780000,0.165422,0.470256,0.356784,0.188860,0.426834,0.329120,0.183716,0.435994,0.389640
5.790000,0.165374,0.470279,0.356819,0.188833,0.426870,0.329154,0.183668,0.436026,0.389665
5.800000,0.165345,0.470302,0.356854,0.188820,0.426901,0.329196,0.183628,0.436053,0.389717
5.810000,0.165309,0.470313,0.356896,0.188800,0.426925,0.329234,0.183599,0.436087,0.389750
