Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343486,0.471181,0.469219,-0.329826,0.425771,0.440396,-0.336984,0.422971,0.499638
5.260000,-0.343408,0.471128,0.469485,-0.329769,0.425763,0.440618,-0.336933,0.422889,0.499835
5.270000,-0.343337,0.471053,0.469702,-0.329726,0.425744,0.440787,-0.336882,0.422842,0.500032
5.280000,-0.343277,0.471017,0.469863,-0.329678,0.425731,0.440934,-0.336837,0.422793,0.500163
5.290000,-0.343234,0.471002,0.469996,-0.329632,0.425692,0.441044,-0.336781,0.422744,0.500266
5.300000,-0.343187,0.470988,0.470104,-0.329610,0.425672,0.441119,-0.336741,0.422717,0.500363
5.310000,-0.343150,0.470974,0.470196,-0.329586,0.425674,0.441200,-0.336707,0.422699,0.500446
5.320000,-0.343132,0.470939,0.470319,-0.329577,0.425671,0.441265,-0.336680,0.422679,0.500521
5.330000,-0.343117,0.470931,0.470407,-0.329583,0.425648,0.441335,-0.336675,0.422657,0.500588
5.340000,-0.343107,0.470935,0.470494,-0.329603,0.425663,0.441396,-0.336668,0.422619,0.500659
5.350000,-0.343106,0.470957,0.470571,-0.329621,0.425684,0.441444,-0.336658,0.422625,0.500711
5.360000,-0.343125,0.470965,0.470630,-0.329639,0.425697,0.441486,-0.336652,0.422642,0.500755
5.370000,-0.343137,0.470956,0.470678,-0.329672,0.425729,0.441546,-0.336652,0.422652,0.500785
5.380000,-0.343151,0.470987,0.470706,-0.329710,0.425769,0.441560,-0.336664,0.422649,0.500801
5.390000,-0.343177,0.470986,0.470736,-0.329739,0.425784,0.441577,-0.336664,0.422661,0.500809
5.400000,-0.343196,0.471005,0.470761,-0.329760,0.425796,0.441563,-0.336670,0.422658,0.500810
5.410000,-0.343214,0.470998,0.470764,-0.329790,0.425787,0.441560,-0.336678,0.422642,0.500800
5.420000,-0.343216,0.471000,0.470745,-0.329810,0.425790,0.441557,-0.336691,0.422639,0.500790
5.430000,-0.343228,0.471006,0.470748,-0.329828,0.425812,0.441533,-0.336682,0.422643,0.500773
5.440000,-0.343229,0.471014,0.470736,-0.329846,0.425801,0.441501,-0.336689,0.422631,0.500759
5.450000,-0.343237,0.470999,0.470725,-0.329865,0.425805,0.441482,-0.336688,0.422619,0.500732
5.460000,-0.343236,0.470993,0.470706,-0.329874,0.425806,0.441466,-0.336688,0.422615,0.500716
5.470000,-0.343229,0.470979,0.470683,-0.329888,0.425800,0.441437,-0.336674,0.422593,0.500692
5.480000,-0.343216,0.470972,0.470645,-0.329880,0.425776,0.441393,-0.336676,0.422571,0.500653
5.490000,-0.343207,0.470943,0.470605,-0.329863,0.425766,0.441336,-0.336670,0.422532,0.500597
5.500000,-0.343178,0.470931,0.470546,-0.329869,0.425730,0.441283,-0.336659,0.422501,0.500550
5.510000,-0.343160,0.470888,0.470472,-0.329857,0.425688,0.441225,-0.336644,0.422486,0.500484
5.520000,-0.343138,0.470859,0.470406,-0.329846,0.425678,0.441160,-0.336628,0.422471,0.500417
5.530000,-0.343120,0.470828,0.470330,-0.329836,0.425644,0.441097,-0.336605,0.422442,0.500361
5.540000,-0.343096,0.470805,0.470284,-0.329828,0.425614,0.441053,-0.336591,0.422430,0.500316
5.550000,-0.343058,0.470796,0.470240,-0.329807,0.425558,0.441012,-0.336580,0.422393,0.500261
5.560000,-0.343033,0.470770,0.470204,-0.329804,0.425560,0.440966,-0.336552,0.422390,0.500233
5.570000,-0.343006,0.470779,0.470153,-0.329789,0.425531,0.440920,-0.336545,0.422361,0.500186
5.580000,-0.342983,0.470741,0.470132,-0.329786,0.425485,0.440884,-0.336532,0.422335,0.500146
5.590000,-0.342973,0.470740,0.470075,-0.329773,0.425469,0.440845,-0.336525,0.422320,0.500106
5.600000,-0.342969,0.470741,0.470041,-0.329776,0.425459,0.440806,-0.336529,0.422314,0.500066
5.610000,-0.342969,0.470726,0.470013,-0.329771,0.425457,0.440785,-0.336528,0.422323,0.500034
5.620000,-0.342967,0.470723,0.469974,-0.329771,0.425464,0.440754,-0.336544,0.422309,0.500005
5.630000,-0.342959,0.470725,0.469938,-0.329764,0.425439,0.440720,-0.336543,0.422298,0.499974
5.640000,-0.342954,0.470726,0.469928,-0.329756,0.425439,0.440707,-0.336541,0.422308,0.499962
5.650000,-0.342948,0.470710,0.469918,-0.329758,0.425452,0.440696,-0.336545,0.422293,0.499945
5.660000,-0.342941,0.470710,0.469909,-0.329752,0.425420,0.440687,-0.336546,0.422280,0.499934
5.670000,-0.342948,0.470704,0.469899,-0.329755,0.425419,0.440667,-0.336554,0.422277,0.499923
5.680000,-0.342959,0.470696,0.469892,-0.329771,0.425432,0.440652,-0.336561,0.422259,0.499901
5.690000,-0.342964,0.470691,0.469863,-0.329783,0.425404,0.440624,-0.336580,0.422260,0.499890
5.700000,-0.342982,0.470690,0.469842,-0.329791,0.425413,0.440607,-0.336588,0.422247,0.499860
5.710000,-0.342989,0.470690,0.469816,-0.329814,0.425419,0.440581,-0.336603,0.422250,0.499834
5.720000,-0.343004,0.470688,0.469800,-0.329825,0.425431,0.440556,-0.336615,0.422259,0.499810
5.730000,-0.343022,0.470690,0.469785,-0.329840,0.425425,0.440536,-0.336615,0.422250,0.499794
5.740000,-0.343025,0.470693,0.469779,-0.329851,0.425441,0.440515,-0.336620,0.422259,0.499779
5.750000,-0.343030,0.470692,0.469756,-0.329860,0.425420,0.440500,-0.336632,0.422256,0.499765
5.760000,-0.343041,0.470681,0.469741,-0.329890,0.425410,0.440492,-0.336647,0.422248,0.499751
5.770000,-0.343054,0.470680,0.469715,-0.329911,0.425406,0.440465,-0.336670,0.422239,0.499723
5.780000,-0.343068,0.470679,0.469685,-0.329932,0.425398,0.440431,-0.336704,0.422230,0.499680
5.790000,-0.343096,0.470681,0.469643,-0.329964,0.425397,0.440405,-0.336717,0.422239,0.499652
5.800000,-0.343114,0.470688,0.469623,-0.329989,0.425396,0.440365,-0.336746,0.422238,0.499617
5.810000,-0.343151,0.470682,0.469585,-0.330022,0.425399,0.440335,-0.336762,0.422255,0.499593
5.820000,-0.343179,0.470698,0.469558,-0.330057,0.425408,0.440297,-0.336798,0.422251,0.499557
5.830000,-0.343210,0.470686,0.469539,-0.330088,0.425400,0.440272,-0.336814,0.422252,0.499534
5.840000,-0.343252,0.470680,0.469521,-0.330107,0.425406,0.440251,-0.336828,0.422267,0.499520
5.850000,-0.343282,0.470689,0.469503,-0.330140,0.425411,0.440221,-0.336858,0.422252,0.499491
5.860000,-0.343305,0.470711,0.469479,-0.330188,0.425426,0.440203,-0.336895,0.422269,0.499463
5.870000,-0.343348,0.470733,0.469443,-0.330213,0.425455,0.440172,-0.336907,0.422284,0.499450
5.880000,-0.343389,0.470754,0.469426,-0.330256,0.425466,0.440144,-0.336933,0.422321,0.499427
5.890000,-0.343417,0.470794,0.469398,-0.330294,0.425485,0.440126,-0.336968,0.422331,0.499407
5.900000,-0.343453,0.470809,0.469386,-0.330322,0.425508,0.440124,-0.336990,0.422351,0.499386
5.910000,-0.343479,0.470835,0.469381,-0.330336,0.425539,0.440107,-0.337020,0.422368,0.499386
5.920000,-0.343496,0.470831,0.469354,-0.330367,0.425549,0.440103,-0.337043,0.422374,0.499377
5.930000,-0.343526,0.470831,0.469380,-0.330402,0.425527,0.440114,-0.337078,0.422373,0.499389
5.940000,-0.343549,0.470833,0.469387,-0.330424,0.425526,0.440123,-0.337109,0.422364,0.499393
5.950000,-0.343575,0.470814,0.469399,-0.330459,0.425514,0.440131,-0.337139,0.422342,0.499397
5.960000,-0.343599,0.470817,0.469414,-0.330495,0.425495,0.440140,-0.337177,0.422332,0.499408
5.970000,-0.343647,0.470812,0.469415,-0.330524,0.425496,0.440153,-0.337212,0.422319,0.499417
5.980000,-0.343671,0.470815,0.469417,-0.330550,0.425499,0.440156,-0.337237,0.422323,0.499430
5.990000,-0.343720,0.470828,0.469406,-0.330597,0.425495,0.440145,-0.337269,0.422327,0.499422
6.000000,-0.343758,0.470824,0.469396,-0.330617,0.425502,0.440138,-0.337297,0.422335,0.499432
6.010000,-0.343780,0.470836,0.469396,-0.330653,0.425501,0.440138,-0.337338,0.422326,0.499414
6.020000,-0.343824,0.470846,0.469389,-0.330688,0.425523,0.440130,-0.337366,0.422338,0.499412
6.030000,-0.343856,0.470853,0.469389,-0.330724,0.425544,0.440127,-0.337396,0.422354,0.499408
6.040000,-0.343892,0.470870,0.469382,-0.330772,0.425556,0.440116,-0.337424,0.422362,0.499401
6.050000,-0.343930,0.470882,0.469389,-0.330809,0.425586,0.440110,-0.337444,0.422395,0.499397
6.060000,-0.343972,0.470898,0.469392,-0.330844,0.425608,0.440107,-0.337476,0.422409,0.499400
6.070000,-0.344021,0.470919,0.469394,-0.330882,0.425619,0.440104,-0.337504,0.422409,0.499400
6.080000,-0.344051,0.470927,0.469388,-0.330908,0.425632,0.440101,-0.337531,0.422410,0.499394
6.090000,-0.344075,0.470927,0.469391,-0.330936,0.425617,0.440104,-0.337545,0.422429,0.499403
6.100000,-0.344101,0.470933,0.469389,-0.330960,0.425622,0.440102,-0.337569,0.422417,0.499396
6.110000,-0.344106,0.470914,0.469395,-0.330971,0.425636,0.440099,-0.337570,0.422409,0.499397
6.120000,-0.344115,0.470914,0.469399,-0.330973,0.425618,0.440101,-0.337574,0.422410,0.499410
6.130000,-0.344116,0.470909,0.469404,-0.330991,0.425609,0.440102,-0.337576,0.422393,0.499405
6.140000,-0.344110,0.470907,0.469413,-0.330999,0.425597,0.440114,-0.337585,0.422385,0.499405
6.150000,-0.344113,0.470905,0.469407,-0.331004,0.425602,0.440103,-0.337582,0.422388,0.499403
6.160000,-0.344111,0.470903,0.469408,-0.331007,0.425597,0.440107,-0.337565,0.422384,0.499393
6.170000,-0.344118,0.470908,0.469412,-0.331007,0.425598,0.440104,-0.337558,0.422391,0.499393
6.180000,-0.344107,0.470908,0.469407,-0.331003,0.425613,0.440104,-0.337567,0.422396,0.499399
6.190000,-0.344100,0.470900,0.469409,-0.330993,0.425619,0.440100,-0.337542,0.422390,0.499391
6.200000,-0.344079,0.470907,0.469407,-0.330983,0.425611,0.440102,-0.337531,0.422391,0.499398
6.210000,-0.344068,0.470894,0.469415,-0.330980,0.425591,0.440104,-0.337507,0.422385,0.499402
6.220000,-0.344037,0.470883,0.469411,-0.330970,0.425575,0.440105,-0.337496,0.422356,0.499397
6.230000,-0.344012,0.470857,0.469418,-0.330955,0.425571,0.440106,-0.337472,0.422346,0.499401
6.240000,-0.343985,0.470850,0.469422,-0.330934,0.425539,0.440113,-0.337462,0.422306,0.499405
6.250000,-0.343952,0.470829,0.469425,-0.330917,0.425525,0.440110,-0.337440,0.422294,0.499408
6.260000,-0.343933,0.470805,0.469433,-0.330905,0.425498,0.440118,-0.337413,0.422281,0.499416
6.270000,-0.343903,0.470774,0.469429,-0.330891,0.425473,0.440126,-0.337396,0.422269,0.499412
6.280000,-0.343881,0.470767,0.469429,-0.330873,0.425466,0.440124,-0.337383,0.422256,0.499417
6.290000,-0.343857,0.470756,0.469430,-0.330851,0.425459,0.440121,-0.337357,0.422258,0.499410
6.300000,-0.343844,0.470753,0.469437,-0.330840,0.425448,0.440119,-0.337353,0.422239,0.499423
6.310000,-0.343819,0.470738,0.469457,-0.330834,0.425451,0.440131,-0.337329,0.422233,0.499430
6.320000,-0.343810,0.470744,0.469470,-0.330808,0.425439,0.440146,-0.337316,0.422223,0.499434
6.330000,-0.343769,0.470757,0.469503,-0.330800,0.425445,0.440167,-0.337304,0.422220,0.499463
6.340000,-0.343756,0.470734,0.469523,-0.330779,0.425438,0.440195,-0.337293,0.422218,0.499481
6.350000,-0.343734,0.470713,0.469562,-0.330764,0.425422,0.440217,-0.337274,0.422223,0.499511
6.360000,-0.343715,0.470712,0.469582,-0.330740,0.425420,0.440243,-0.337268,0.422210,0.499533
6.370000,-0.343710,0.470701,0.469608,-0.330719,0.425421,0.440275,-0.337258,0.422199,0.499555
