Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.223515,0.499964,0.617684,-0.196832,0.459086,0.587406,-0.210299,0.452333,0.644544
5.260000,-0.223523,0.499978,0.617685,-0.196845,0.459095,0.587412,-0.210315,0.452341,0.644551
5.270000,-0.223541,0.499980,0.617682,-0.196845,0.459099,0.587411,-0.210328,0.452363,0.644546
5.280000,-0.223552,0.499981,0.617673,-0.196877,0.459079,0.587428,-0.210348,0.452368,0.644546
5.290000,-0.223560,0.499983,0.617674,-0.196863,0.459107,0.587409,-0.210352,0.452374,0.644550
5.300000,-0.223579,0.499994,0.617668,-0.196898,0.459087,0.587427,-0.210370,0.452380,0.644546
5.310000,-0.223600,0.500010,0.617667,-0.196899,0.459115,0.587407,-0.210389,0.452384,0.644544
5.320000,-0.223623,0.500019,0.617666,-0.196928,0.459131,0.587405,-0.210406,0.452408,0.644545
5.330000,-0.223659,0.500031,0.617668,-0.196973,0.459118,0.587430,-0.210341,0.452772,0.644338
5.340000,-0.223702,0.500040,0.617669,-0.196998,0.459191,0.587407,-0.210476,0.452418,0.644538
5.350000,-0.223756,0.500055,0.617677,-0.197040,0.459208,0.587417,-0.210408,0.452810,0.644347
5.360000,-0.223835,0.500052,0.617678,-0.197108,0.459219,0.587447,-0.210553,0.452450,0.644546
5.370000,-0.223889,0.500062,0.617685,-0.197162,0.459237,0.587456,-0.210498,0.452835,0.644376
5.380000,-0.223968,0.500072,0.617713,-0.197216,0.459265,0.587473,-0.210533,0.452873,0.644397
5.390000,-0.224025,0.500082,0.617741,-0.197265,0.459295,0.587504,-0.210698,0.452519,0.644618
5.400000,-0.224092,0.500085,0.617770,-0.197318,0.459333,0.587541,-0.210754,0.452544,0.644641
5.410000,-0.224158,0.500101,0.617815,-0.197375,0.459345,0.587573,-0.210724,0.452858,0.644502
5.420000,-0.224224,0.500121,0.617849,-0.197426,0.459378,0.587617,-0.210780,0.452873,0.644534
