Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.080342,0.490997,0.723932,-0.072595,0.439588,0.699220,-0.079876,0.445583,0.757893
5.280000,-0.080241,0.490907,0.723982,-0.072249,0.439519,0.699200,-0.079831,0.445550,0.757930
5.290000,-0.080142,0.490846,0.724029,-0.072382,0.439455,0.699342,-0.079781,0.445500,0.757989
5.300000,-0.080041,0.490799,0.724074,-0.072667,0.438987,0.699449,-0.079751,0.445444,0.758057
5.310000,-0.079947,0.490743,0.724126,-0.072578,0.438915,0.699525,-0.079688,0.445411,0.758120
5.320000,-0.079858,0.490684,0.724187,-0.072497,0.438848,0.699589,-0.079654,0.445357,0.758187
5.330000,-0.079790,0.490643,0.724239,-0.072419,0.438811,0.699643,-0.079626,0.445326,0.758253
5.340000,-0.079730,0.490612,0.724276,-0.072376,0.438774,0.699696,-0.079600,0.445291,0.758305
5.350000,-0.079687,0.490587,0.724301,-0.072331,0.438751,0.699727,-0.079599,0.445256,0.758328
5.360000,-0.079652,0.490587,0.724312,-0.072307,0.438736,0.699737,-0.079582,0.445265,0.758352
5.370000,-0.079647,0.490592,0.724307,-0.072298,0.438742,0.699738,-0.079601,0.445281,0.758341
5.380000,-0.079664,0.490608,0.724269,-0.072303,0.438751,0.699721,-0.079622,0.445297,0.758313
5.390000,-0.079690,0.490644,0.724235,-0.072304,0.438786,0.699688,-0.079661,0.445327,0.758272
5.400000,-0.079728,0.490689,0.724164,-0.072348,0.438810,0.699640,-0.079690,0.445394,0.758203
5.410000,-0.079783,0.490729,0.724085,-0.072385,0.438868,0.699571,-0.079750,0.445445,0.758131
5.420000,-0.079863,0.490789,0.724006,-0.072440,0.438911,0.699500,-0.079824,0.445484,0.758039
5.430000,-0.079941,0.490844,0.723915,-0.072506,0.438989,0.699397,-0.079893,0.445525,0.757956
5.440000,-0.080019,0.490919,0.723807,-0.072588,0.439040,0.699311,-0.079888,0.445661,0.757850
5.450000,-0.080118,0.490961,0.723721,-0.072674,0.439085,0.699200,-0.080003,0.445643,0.757793
5.460000,-0.080222,0.491004,0.723639,-0.072775,0.439115,0.699123,-0.080019,0.445736,0.757695
5.470000,-0.080322,0.491042,0.723561,-0.072867,0.439154,0.699040,-0.080088,0.445765,0.757623
5.480000,-0.080415,0.491083,0.723483,-0.072951,0.439225,0.698943,-0.080164,0.445799,0.757555
5.490000,-0.080535,0.491112,0.723403,-0.073056,0.439238,0.698883,-0.080249,0.445836,0.757491
5.500000,-0.080640,0.491144,0.723338,-0.073148,0.439296,0.698816,-0.080319,0.445866,0.757441
5.510000,-0.080722,0.491171,0.723300,-0.073250,0.439319,0.698768,-0.080384,0.445901,0.757398
5.520000,-0.080823,0.491198,0.723275,-0.073334,0.439353,0.698729,-0.080468,0.445907,0.757368
5.530000,-0.080928,0.491210,0.723253,-0.073431,0.439380,0.698702,-0.080559,0.445915,0.757336
5.540000,-0.081025,0.491210,0.723248,-0.073523,0.439385,0.698684,-0.080651,0.445914,0.757302
5.550000,-0.081126,0.491221,0.723234,-0.073629,0.439413,0.698668,-0.080763,0.445908,0.757279
5.560000,-0.081220,0.491216,0.723240,-0.073730,0.439422,0.698664,-0.080858,0.445894,0.757286
5.570000,-0.081318,0.491216,0.723239,-0.073829,0.439431,0.698670,-0.080529,0.446212,0.757483
5.580000,-0.081413,0.491227,0.723270,-0.073931,0.439418,0.698682,-0.080639,0.446210,0.757492
5.590000,-0.081502,0.491237,0.723289,-0.074034,0.439441,0.698691,-0.080744,0.446201,0.757509
5.600000,-0.081604,0.491247,0.723324,-0.074117,0.439455,0.698708,-0.080907,0.446153,0.757550
5.610000,-0.081705,0.491254,0.723366,-0.074216,0.439456,0.698731,-0.081011,0.446159,0.757571
5.620000,-0.081799,0.491255,0.723399,-0.074295,0.439480,0.698748,-0.081133,0.446164,0.757602
5.630000,-0.081908,0.491261,0.723443,-0.074430,0.439446,0.698815,-0.081722,0.445807,0.757416
5.640000,-0.082009,0.491289,0.723491,-0.074516,0.439472,0.698834,-0.081827,0.445808,0.757441
5.650000,-0.082113,0.491307,0.723536,-0.074606,0.439496,0.698855,-0.081925,0.445829,0.757456
5.660000,-0.082207,0.491327,0.723567,-0.074683,0.439528,0.698863,-0.082048,0.445837,0.757467
5.670000,-0.082312,0.491347,0.723613,-0.074763,0.439552,0.698880,-0.082137,0.445865,0.757496
5.680000,-0.082398,0.491364,0.723641,-0.074841,0.439584,0.698883,-0.082212,0.445890,0.757511
5.690000,-0.082488,0.491374,0.723672,-0.074923,0.439602,0.698899,-0.082290,0.445917,0.757523
5.700000,-0.082578,0.491387,0.723691,-0.074989,0.439644,0.698906,-0.082380,0.445911,0.757533
5.710000,-0.082655,0.491382,0.723716,-0.074457,0.440024,0.698824,-0.082440,0.445926,0.757553
5.720000,-0.082724,0.491397,0.723732,-0.074524,0.440036,0.698832,-0.082516,0.445916,0.757554
5.730000,-0.082794,0.491398,0.723747,-0.074585,0.440041,0.698846,-0.082573,0.445923,0.757557
5.740000,-0.082854,0.491391,0.723760,-0.075280,0.439664,0.698931,-0.082631,0.445905,0.757572
5.750000,-0.082908,0.491390,0.723771,-0.075344,0.439674,0.698931,-0.082671,0.445912,0.757569
5.760000,-0.082962,0.491378,0.723790,-0.075404,0.439672,0.698967,-0.082728,0.445894,0.757580
5.770000,-0.083007,0.491362,0.723786,-0.075470,0.439660,0.698975,-0.082764,0.445894,0.757581
5.780000,-0.083034,0.491354,0.723812,-0.075536,0.439630,0.698977,-0.082822,0.445867,0.757597
5.790000,-0.083086,0.491336,0.723810,-0.075589,0.439612,0.698986,-0.082835,0.445881,0.757605
5.800000,-0.083116,0.491338,0.723838,-0.075637,0.439608,0.698994,-0.082887,0.445850,0.757612
5.810000,-0.083139,0.491318,0.723848,-0.075680,0.439589,0.699001,-0.082936,0.445831,0.757631
5.820000,-0.083176,0.491308,0.723862,-0.075731,0.439573,0.699017,-0.082964,0.445819,0.757640
5.830000,-0.083207,0.491277,0.723879,-0.075775,0.439556,0.699044,-0.083011,0.445782,0.757660
5.840000,-0.083229,0.491256,0.723893,-0.075412,0.439946,0.699005,-0.083046,0.445770,0.757671
5.850000,-0.083251,0.491231,0.723913,-0.075458,0.439935,0.699027,-0.083086,0.445726,0.757693
5.860000,-0.083269,0.491208,0.723941,-0.075485,0.439914,0.699046,-0.083117,0.445702,0.757717
5.870000,-0.083291,0.491198,0.723983,-0.075528,0.439899,0.699071,-0.083150,0.445687,0.757749
5.880000,-0.083302,0.491175,0.724021,-0.075978,0.439426,0.699167,-0.083186,0.445669,0.757787
5.890000,-0.083321,0.491183,0.724065,-0.076017,0.439427,0.699195,-0.083213,0.445655,0.757809
5.900000,-0.083341,0.491154,0.724116,-0.076038,0.439414,0.699227,-0.083250,0.445610,0.757850
5.910000,-0.083354,0.491149,0.724161,-0.076078,0.439393,0.699251,-0.082868,0.445881,0.758087
5.920000,-0.083365,0.491125,0.724191,-0.076094,0.439388,0.699297,-0.083319,0.445580,0.757915
5.930000,-0.083384,0.491103,0.724238,-0.076126,0.439363,0.699325,-0.083387,0.445511,0.757971
5.940000,-0.083399,0.491090,0.724257,-0.076151,0.439341,0.699358,-0.083436,0.445477,0.757993
5.950000,-0.083408,0.491076,0.724290,-0.076172,0.439324,0.699381,-0.083466,0.445446,0.758020
5.960000,-0.083430,0.491042,0.724315,-0.076201,0.439300,0.699410,-0.083494,0.445433,0.758040
5.970000,-0.083435,0.491028,0.724345,-0.076223,0.439272,0.699428,-0.083539,0.445375,0.758067
5.980000,-0.083448,0.491004,0.724360,-0.076245,0.439242,0.699454,-0.083554,0.445358,0.758089
5.990000,-0.083463,0.490965,0.724380,-0.076275,0.439201,0.699468,-0.083580,0.445330,0.758101
6.000000,-0.083471,0.490921,0.724392,-0.076291,0.439172,0.699477,-0.083598,0.445303,0.758116
6.010000,-0.083471,0.490881,0.724404,-0.076316,0.439120,0.699488,-0.083621,0.445265,0.758129
6.020000,-0.083475,0.490850,0.724405,-0.076329,0.439073,0.699505,-0.083641,0.445217,0.758132
6.030000,-0.083486,0.490775,0.724423,-0.076357,0.439008,0.699531,-0.083648,0.445192,0.758136
6.040000,-0.083482,0.490730,0.724424,-0.076370,0.438957,0.699530,-0.083658,0.445148,0.758154
6.050000,-0.083453,0.490695,0.724437,-0.076383,0.438914,0.699535,-0.083665,0.445101,0.758150
6.060000,-0.083462,0.490641,0.724449,-0.076390,0.438855,0.699550,-0.083656,0.445078,0.758160
6.070000,-0.083425,0.490577,0.724473,-0.076398,0.438790,0.699551,-0.083665,0.445017,0.758171
6.080000,-0.083407,0.490522,0.724486,-0.075982,0.439202,0.699511,-0.083654,0.444980,0.758179
6.090000,-0.083384,0.490475,0.724505,-0.076398,0.438696,0.699584,-0.083652,0.444933,0.758190
6.100000,-0.083364,0.490418,0.724530,-0.076405,0.438637,0.699600,-0.083651,0.444883,0.758217
6.110000,-0.083334,0.490364,0.724554,-0.076392,0.438589,0.699616,-0.083651,0.444819,0.758236
6.120000,-0.083302,0.490305,0.724595,-0.076402,0.438515,0.699646,-0.083652,0.444757,0.758269
6.130000,-0.083278,0.490250,0.724631,-0.076386,0.438462,0.699683,-0.083638,0.444699,0.758310
6.140000,-0.083248,0.490187,0.724679,-0.076373,0.438398,0.699723,-0.083221,0.444907,0.758566
6.150000,-0.083206,0.490138,0.724746,-0.076366,0.438336,0.699780,-0.083212,0.444864,0.758610
6.160000,-0.083177,0.490100,0.724813,-0.076344,0.438307,0.699833,-0.083618,0.444547,0.758442
6.170000,-0.083145,0.490067,0.724882,-0.076322,0.438244,0.699915,-0.083608,0.444486,0.758495
6.180000,-0.083106,0.490029,0.724950,-0.076303,0.438205,0.699989,-0.083572,0.444487,0.758567
6.190000,-0.083069,0.490006,0.725032,-0.076271,0.438187,0.700055,-0.083576,0.444413,0.758627
6.200000,-0.083030,0.489975,0.725098,-0.076231,0.438155,0.700121,-0.083533,0.444383,0.758705
6.210000,-0.082978,0.489937,0.725187,-0.076181,0.438146,0.700183,-0.083498,0.444359,0.758778
6.220000,-0.082932,0.489899,0.725255,-0.076132,0.438112,0.700260,-0.083481,0.444282,0.758882
6.230000,-0.082883,0.489874,0.725325,-0.075403,0.438561,0.700200,-0.083443,0.444248,0.758953
6.240000,-0.082818,0.489829,0.725399,-0.075340,0.438536,0.700261,-0.083393,0.444213,0.759029
6.250000,-0.082741,0.489790,0.725483,-0.075290,0.438508,0.700322,-0.083356,0.444154,0.759106
6.260000,-0.082686,0.489767,0.725533,-0.075240,0.438485,0.700364,-0.082892,0.444409,0.759368
6.270000,-0.082630,0.489733,0.725580,-0.075427,0.438447,0.700511,-0.082846,0.444390,0.759431
