Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.073899,-0.035701,0.553433,0.113155,-0.080323,0.551067,0.055503,-0.089972,0.564436
5.380000,0.074072,-0.035583,0.553506,0.113366,-0.080175,0.551089,0.055701,-0.089832,0.564562
5.390000,0.074260,-0.035460,0.553607,0.113551,-0.080053,0.551153,0.055927,-0.089807,0.564682
5.400000,0.074422,-0.035297,0.553735,0.113715,-0.079859,0.551297,0.056119,-0.089719,0.564858
5.410000,0.074540,-0.035138,0.553910,0.113878,-0.079685,0.551449,0.056294,-0.089534,0.565086
5.420000,0.074694,-0.034982,0.554089,0.114002,-0.079528,0.551651,0.056483,-0.089379,0.565367
5.430000,0.074845,-0.034807,0.554272,0.114220,-0.079350,0.551895,0.056725,-0.089164,0.565646
5.440000,0.075008,-0.034639,0.554455,0.114411,-0.079210,0.552122,0.056936,-0.089029,0.565919
5.450000,0.075190,-0.034404,0.554640,0.114604,-0.079032,0.552403,0.057242,-0.088970,0.566221
5.460000,0.075384,-0.034222,0.554820,0.114852,-0.078826,0.552671,0.057521,-0.088872,0.566539
5.470000,0.075588,-0.034048,0.555010,0.115117,-0.078629,0.552920,0.057797,-0.088559,0.566899
5.480000,0.075792,-0.033863,0.555183,0.115379,-0.078349,0.553200,0.058093,-0.088420,0.567225
5.490000,0.075977,-0.033718,0.555352,0.115670,-0.078054,0.553453,0.058376,-0.088203,0.567545
5.500000,0.076208,-0.033468,0.555532,0.115931,-0.077786,0.553675,0.058687,-0.087995,0.567838
5.510000,0.076442,-0.033282,0.555694,0.116224,-0.077512,0.553922,0.058973,-0.087740,0.568141
5.520000,0.076700,-0.033024,0.555923,0.116491,-0.077276,0.554144,0.059235,-0.087536,0.568439
5.530000,0.076945,-0.032806,0.556087,0.116779,-0.077051,0.554356,0.059564,-0.087267,0.568796
5.540000,0.077171,-0.032660,0.556213,0.117033,-0.076863,0.554538,0.059888,-0.086977,0.569086
5.550000,0.077409,-0.032476,0.556333,0.117301,-0.076632,0.554767,0.060195,-0.086848,0.569348
5.560000,0.077597,-0.032282,0.556435,0.117619,-0.076436,0.554977,0.060460,-0.086627,0.569575
5.570000,0.077764,-0.032135,0.556495,0.117864,-0.076171,0.555211,0.060699,-0.086466,0.569774
5.580000,0.077940,-0.031934,0.556596,0.118107,-0.075887,0.555449,0.060922,-0.086373,0.569940
5.590000,0.078058,-0.031809,0.556670,0.118303,-0.075656,0.555723,0.061114,-0.086305,0.570052
5.600000,0.078156,-0.031686,0.556763,0.118462,-0.075495,0.555968,0.061253,-0.086130,0.570192
5.610000,0.078246,-0.031568,0.556840,0.118558,-0.075388,0.556182,0.061390,-0.086004,0.570335
5.620000,0.078258,-0.031504,0.556894,0.118621,-0.075262,0.556398,0.061457,-0.085925,0.570406
5.630000,0.078282,-0.031387,0.556981,0.118682,-0.075156,0.556580,0.061501,-0.085774,0.570544
5.640000,0.078264,-0.031328,0.557037,0.118702,-0.075080,0.556751,0.061520,-0.085723,0.570643
5.650000,0.078230,-0.031224,0.557108,0.118721,-0.074967,0.556895,0.061491,-0.085582,0.570720
5.660000,0.078171,-0.031214,0.557125,0.118704,-0.074887,0.557018,0.061466,-0.085552,0.570742
5.670000,0.078136,-0.031139,0.557135,0.118712,-0.074862,0.557053,0.061437,-0.085492,0.570736
5.680000,0.078074,-0.031146,0.557095,0.118657,-0.074846,0.557066,0.061407,-0.085477,0.570702
5.690000,0.078003,-0.031089,0.557046,0.118618,-0.074825,0.557038,0.061314,-0.085529,0.570632
5.700000,0.077920,-0.031154,0.556974,0.118524,-0.074818,0.556976,0.061273,-0.085571,0.570524
5.710000,0.077819,-0.031202,0.556910,0.118435,-0.074838,0.556931,0.061148,-0.085573,0.570448
5.720000,0.077673,-0.031252,0.556831,0.118314,-0.074861,0.556865,0.060927,-0.085661,0.570273
5.730000,0.077521,-0.031295,0.556774,0.118190,-0.074866,0.556830,0.060744,-0.085671,0.570179
5.740000,0.077344,-0.031335,0.556720,0.117976,-0.074877,0.556785,0.060591,-0.085757,0.570065
5.750000,0.077156,-0.031380,0.556673,0.117821,-0.074920,0.556754,0.060382,-0.085773,0.569955
5.760000,0.076978,-0.031435,0.556620,0.117642,-0.074988,0.556714,0.060181,-0.085841,0.569848
5.770000,0.076805,-0.031525,0.556573,0.117467,-0.075055,0.556685,0.059971,-0.085882,0.569764
5.780000,0.076642,-0.031509,0.556551,0.117288,-0.075139,0.556633,0.059781,-0.085951,0.569635
5.790000,0.076524,-0.031619,0.556532,0.117110,-0.075304,0.556527,0.059612,-0.086078,0.569551
5.800000,0.076418,-0.031757,0.556484,0.116955,-0.075490,0.556433,0.059495,-0.086139,0.569461
5.810000,0.076358,-0.031886,0.556464,0.116843,-0.075653,0.556331,0.059370,-0.086333,0.569363
5.820000,0.076265,-0.032035,0.556433,0.116743,-0.075855,0.556229,0.059261,-0.086470,0.569331
5.830000,0.076187,-0.032195,0.556417,0.116606,-0.076062,0.556128,0.059150,-0.086619,0.569275
5.840000,0.076143,-0.032334,0.556423,0.116476,-0.076237,0.556016,0.059013,-0.086737,0.569184
5.850000,0.076046,-0.032450,0.556414,0.116355,-0.076459,0.555941,0.058869,-0.086880,0.569138
5.860000,0.075940,-0.032620,0.556404,0.116220,-0.076666,0.555896,0.058735,-0.087087,0.569045
5.870000,0.075862,-0.032747,0.556388,0.116093,-0.076823,0.555894,0.058582,-0.087205,0.568929
5.880000,0.075774,-0.032822,0.556413,0.115984,-0.076949,0.555893,0.058415,-0.087330,0.568874
5.890000,0.075705,-0.032921,0.556435,0.115900,-0.077037,0.555946,0.058301,-0.087382,0.568839
5.900000,0.075637,-0.032963,0.556444,0.115827,-0.077123,0.556004,0.058180,-0.087457,0.568832
5.910000,0.075597,-0.033088,0.556459,0.115804,-0.077163,0.556060,0.058132,-0.087538,0.568804
5.920000,0.075576,-0.033123,0.556502,0.115813,-0.077203,0.556116,0.058126,-0.087561,0.568797
5.930000,0.075607,-0.033161,0.556487,0.115823,-0.077284,0.556156,0.058135,-0.087635,0.568757
5.940000,0.075638,-0.033247,0.556493,0.115859,-0.077289,0.556167,0.058138,-0.087650,0.568722
5.950000,0.075673,-0.033292,0.556464,0.115890,-0.077320,0.556154,0.058179,-0.087714,0.568690
5.960000,0.075706,-0.033295,0.556415,0.115923,-0.077341,0.556106,0.058254,-0.087652,0.568641
5.970000,0.075757,-0.033283,0.556376,0.115939,-0.077330,0.556062,0.058251,-0.087662,0.568610
5.980000,0.075749,-0.033236,0.556325,0.115919,-0.077324,0.556019,0.058264,-0.087654,0.568540
5.990000,0.075713,-0.033209,0.556281,0.115885,-0.077332,0.555994,0.058186,-0.087628,0.568485
6.000000,0.075681,-0.033134,0.556243,0.115854,-0.077256,0.555981,0.058093,-0.087585,0.568438
6.010000,0.075621,-0.033109,0.556209,0.115785,-0.077221,0.555965,0.058018,-0.087444,0.568425
6.020000,0.075526,-0.033034,0.556189,0.115700,-0.077160,0.556003,0.057922,-0.087400,0.568404
6.030000,0.075434,-0.032978,0.556182,0.115609,-0.077043,0.556078,0.057804,-0.087344,0.568392
6.040000,0.075321,-0.032881,0.556202,0.115520,-0.076932,0.556140,0.057657,-0.087169,0.568405
6.050000,0.075239,-0.032826,0.556222,0.115411,-0.076838,0.556226,0.057552,-0.087134,0.568407
6.060000,0.075161,-0.032720,0.556248,0.115367,-0.076700,0.556300,0.057491,-0.086995,0.568452
6.070000,0.075096,-0.032588,0.556310,0.115317,-0.076611,0.556383,0.057468,-0.086886,0.568486
6.080000,0.075051,-0.032450,0.556368,0.115303,-0.076454,0.556471,0.057450,-0.086765,0.568535
6.090000,0.075034,-0.032301,0.556417,0.115294,-0.076318,0.556551,0.057443,-0.086652,0.568588
6.100000,0.075036,-0.032202,0.556487,0.115324,-0.076068,0.556638,0.057475,-0.086520,0.568661
6.110000,0.075042,-0.032005,0.556565,0.115370,-0.075910,0.556725,0.057541,-0.086291,0.568775
6.120000,0.075077,-0.031818,0.556677,0.115428,-0.075680,0.556862,0.057613,-0.086112,0.568881
6.130000,0.075134,-0.031603,0.556747,0.115496,-0.075475,0.557013,0.057678,-0.085915,0.568966
6.140000,0.075178,-0.031413,0.556844,0.115577,-0.075283,0.557122,0.057756,-0.085733,0.569100
6.150000,0.075244,-0.031212,0.556909,0.115654,-0.075055,0.557216,0.057896,-0.085474,0.569238
6.160000,0.075306,-0.031001,0.556989,0.115728,-0.074803,0.557325,0.058005,-0.085201,0.569376
6.170000,0.075403,-0.030808,0.557064,0.115842,-0.074558,0.557446,0.058155,-0.085003,0.569503
6.180000,0.075521,-0.030528,0.557171,0.115987,-0.074329,0.557525,0.058321,-0.084747,0.569631
6.190000,0.075622,-0.030327,0.557260,0.116105,-0.074112,0.557625,0.058412,-0.084543,0.569782
6.200000,0.075684,-0.030175,0.557373,0.116225,-0.073830,0.557748,0.058516,-0.084405,0.569935
6.210000,0.075783,-0.029932,0.557518,0.116308,-0.073594,0.557880,0.058657,-0.084195,0.570069
6.220000,0.075861,-0.029732,0.557642,0.116403,-0.073341,0.558051,0.058727,-0.084045,0.570219
6.230000,0.075926,-0.029506,0.557764,0.116508,-0.073068,0.558181,0.058809,-0.083851,0.570371
6.240000,0.075983,-0.029317,0.557871,0.116599,-0.072834,0.558324,0.058935,-0.083751,0.570521
6.250000,0.076019,-0.029145,0.557953,0.116649,-0.072633,0.558432,0.059019,-0.083570,0.570645
6.260000,0.076036,-0.028950,0.558041,0.116694,-0.072459,0.558548,0.059041,-0.083323,0.570820
6.270000,0.076013,-0.028844,0.558128,0.116724,-0.072223,0.558666,0.059097,-0.083127,0.570964
6.280000,0.076026,-0.028675,0.558213,0.116745,-0.072008,0.558778,0.059140,-0.082916,0.571065
6.290000,0.076002,-0.028505,0.558281,0.116785,-0.071839,0.558887,0.059157,-0.082699,0.571188
6.300000,0.076019,-0.028364,0.558365,0.116837,-0.071675,0.558989,0.059233,-0.082645,0.571280
6.310000,0.076043,-0.028218,0.558419,0.116881,-0.071518,0.559071,0.059230,-0.082363,0.571395
6.320000,0.076079,-0.028085,0.558485,0.116948,-0.071311,0.559154,0.059357,-0.082261,0.571485
6.330000,0.076128,-0.027953,0.558528,0.117046,-0.071113,0.559237,0.059410,-0.082128,0.571568
6.340000,0.076209,-0.027766,0.558583,0.117126,-0.070938,0.559361,0.059507,-0.082028,0.571608
6.350000,0.076262,-0.027570,0.558679,0.117197,-0.070758,0.559424,0.059624,-0.081903,0.571707
6.360000,0.076311,-0.027380,0.558717,0.117304,-0.070575,0.559514,0.059697,-0.081748,0.571763
6.370000,0.076355,-0.027227,0.558723,0.117385,-0.070364,0.559585,0.059790,-0.081589,0.571811
6.380000,0.076426,-0.027069,0.558766,0.117460,-0.070169,0.559637,0.059865,-0.081266,0.571892
6.390000,0.076487,-0.026863,0.558796,0.117542,-0.069970,0.559674,0.059961,-0.081115,0.571898
6.400000,0.076569,-0.026688,0.558814,0.117631,-0.069771,0.559710,0.060065,-0.080976,0.571937
6.410000,0.076666,-0.026509,0.558862,0.117744,-0.069565,0.559734,0.060191,-0.080834,0.572019
6.420000,0.076759,-0.026380,0.558868,0.117835,-0.069419,0.559745,0.060304,-0.080664,0.572045
6.430000,0.076868,-0.026203,0.558881,0.117961,-0.069255,0.559765,0.060460,-0.080435,0.572098
6.440000,0.077000,-0.026083,0.558906,0.118094,-0.069079,0.559758,0.060583,-0.080227,0.572153
6.450000,0.077174,-0.025872,0.558924,0.118228,-0.068935,0.559742,0.060748,-0.080150,0.572173
6.460000,0.077321,-0.025758,0.558921,0.118366,-0.068802,0.559719,0.060878,-0.080063,0.572212
6.470000,0.077460,-0.025665,0.558914,0.118525,-0.068739,0.559718,0.061005,-0.080021,0.572219
6.480000,0.077644,-0.025544,0.558907,0.118693,-0.068626,0.559714,0.061151,-0.079936,0.572228
6.490000,0.077816,-0.025492,0.558908,0.118823,-0.068585,0.559664,0.061315,-0.079788,0.572228
6.500000,0.077954,-0.025417,0.558905,0.118978,-0.068500,0.559663,0.061485,-0.079727,0.572279
6.510000,0.078098,-0.025415,0.558894,0.119108,-0.068457,0.559628,0.061623,-0.079647,0.572305
6.520000,0.078268,-0.025382,0.558875,0.119251,-0.068408,0.559597,0.061778,-0.079629,0.572322
6.530000,0.078430,-0.025303,0.558828,0.119391,-0.068406,0.559555,0.061932,-0.079545,0.572338
6.540000,0.078574,-0.025291,0.558755,0.119550,-0.068338,0.559437,0.062066,-0.079485,0.572315
6.550000,0.078732,-0.025252,0.558707,0.119688,-0.068310,0.559342,0.062219,-0.079445,0.572291
6.560000,0.078937,-0.025182,0.558676,0.119841,-0.068351,0.559210,0.062392,-0.079420,0.572239
6.570000,0.079164,-0.025128,0.558586,0.120059,-0.068363,0.559077,0.062634,-0.079397,0.572196
6.580000,0.079407,-0.025042,0.558539,0.120266,-0.068355,0.558927,0.062889,-0.079347,0.572174
6.590000,0.079705,-0.025015,0.558471,0.120476,-0.068426,0.558796,0.063164,-0.079328,0.572119
6.600000,0.079976,-0.025053,0.558337,0.120774,-0.068469,0.558650,0.063506,-0.079312,0.572098
6.610000,0.080277,-0.025061,0.558234,0.121018,-0.068459,0.558539,0.063776,-0.079317,0.572002
6.620000,0.080535,-0.025058,0.558100,0.121276,-0.068453,0.558389,0.064035,-0.079371,0.571908
6.630000,0.080790,-0.025069,0.557980,0.121513,-0.068417,0.558230,0.064264,-0.079293,0.571834
