Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.317802,0.475133,0.595703,-0.292070,0.442464,0.560103,-0.285130,0.435288,0.618738
5.260000,-0.315631,0.474833,0.595630,-0.290262,0.441692,0.560075,-0.283420,0.434432,0.618750
5.270000,-0.313599,0.474383,0.595577,-0.288457,0.441082,0.560051,-0.281778,0.433731,0.618738
5.280000,-0.311419,0.474053,0.595601,-0.286726,0.440408,0.560076,-0.280145,0.432944,0.618777
5.290000,-0.309338,0.473599,0.595648,-0.284923,0.439625,0.560181,-0.278570,0.432140,0.618835
5.300000,-0.307208,0.473246,0.595695,-0.283138,0.438947,0.560220,-0.276924,0.431342,0.618945
5.310000,-0.305044,0.472802,0.595760,-0.281356,0.438188,0.560330,-0.275207,0.430501,0.619021
5.320000,-0.302783,0.472366,0.595853,-0.279545,0.437327,0.560415,-0.273629,0.429608,0.619113
5.330000,-0.300720,0.471804,0.595928,-0.277710,0.436579,0.560449,-0.271967,0.428875,0.619203
5.340000,-0.298620,0.471388,0.595969,-0.275985,0.435816,0.560508,-0.270310,0.427990,0.619256
5.350000,-0.296472,0.470931,0.596007,-0.274209,0.434977,0.560586,-0.268760,0.427166,0.619385
5.360000,-0.294485,0.469985,0.596203,-0.272434,0.434194,0.560667,-0.267167,0.426319,0.619408
5.370000,-0.292184,0.469808,0.596109,-0.270676,0.433319,0.560729,-0.265534,0.425397,0.619563
5.380000,-0.290085,0.469302,0.596188,-0.268938,0.432481,0.560817,-0.263991,0.424485,0.619632
5.390000,-0.288180,0.468484,0.596224,-0.267191,0.431611,0.560865,-0.262416,0.423524,0.619752
5.400000,-0.286022,0.467835,0.596286,-0.265480,0.430615,0.560954,-0.260887,0.422435,0.619852
5.410000,-0.283888,0.467167,0.596337,-0.263783,0.429621,0.561044,-0.259359,0.421385,0.619943
5.420000,-0.281778,0.466451,0.596428,-0.262125,0.428523,0.561159,-0.257898,0.420349,0.620118
5.430000,-0.279732,0.465739,0.596510,-0.260499,0.427584,0.561257,-0.256478,0.419324,0.620251
5.440000,-0.277657,0.465134,0.596540,-0.258929,0.426603,0.561332,-0.255083,0.418208,0.620304
5.450000,-0.275753,0.464364,0.596709,-0.257373,0.425606,0.561479,-0.253717,0.417193,0.620447
5.460000,-0.274216,0.463305,0.596838,-0.255910,0.424632,0.561593,-0.252476,0.416175,0.620552
5.470000,-0.272367,0.462590,0.596943,-0.254509,0.423734,0.561714,-0.251204,0.415135,0.620757
5.480000,-0.270586,0.461879,0.597155,-0.253096,0.422742,0.561894,-0.250004,0.414134,0.620940
5.490000,-0.268911,0.461068,0.597356,-0.251757,0.421840,0.562074,-0.248815,0.413061,0.621166
5.500000,-0.267252,0.460188,0.597597,-0.250430,0.420807,0.562324,-0.247699,0.411921,0.621337
5.510000,-0.265612,0.459398,0.597940,-0.249181,0.419825,0.562546,-0.246577,0.410880,0.621605
5.520000,-0.263993,0.458575,0.598198,-0.247956,0.418865,0.562810,-0.245592,0.409786,0.621840
5.530000,-0.262406,0.457835,0.598546,-0.246788,0.417834,0.563080,-0.244488,0.408807,0.622110
5.540000,-0.261005,0.456929,0.598814,-0.245658,0.416930,0.563324,-0.243576,0.407721,0.622437
5.550000,-0.259586,0.456084,0.599129,-0.244607,0.415954,0.563678,-0.242710,0.406706,0.622676
5.560000,-0.258210,0.455417,0.599562,-0.243588,0.415032,0.563959,-0.241835,0.405701,0.622961
5.570000,-0.256986,0.454510,0.599873,-0.242608,0.414139,0.564276,-0.241070,0.404655,0.623262
5.580000,-0.255775,0.453520,0.600015,-0.241665,0.413217,0.564620,-0.240288,0.403724,0.623631
5.590000,-0.254545,0.452821,0.600374,-0.240737,0.412325,0.564880,-0.239528,0.402716,0.623930
5.600000,-0.253314,0.451935,0.600681,-0.239817,0.411386,0.565219,-0.238870,0.401690,0.624183
5.610000,-0.252189,0.451130,0.601041,-0.239003,0.410463,0.565484,-0.238199,0.400670,0.624448
5.620000,-0.251024,0.450290,0.601317,-0.238143,0.409564,0.565782,-0.237533,0.399672,0.624634
5.630000,-0.249868,0.449452,0.601639,-0.237311,0.408605,0.566037,-0.236830,0.398696,0.624853
5.640000,-0.248780,0.448665,0.601906,-0.236527,0.407721,0.566307,-0.236217,0.397821,0.625274
5.650000,-0.247664,0.447825,0.602137,-0.235792,0.406801,0.566506,-0.235617,0.396867,0.625464
5.660000,-0.246897,0.446653,0.602158,-0.235024,0.405896,0.566727,-0.235039,0.395975,0.625633
5.670000,-0.245870,0.445976,0.602381,-0.234341,0.405092,0.566858,-0.234408,0.395130,0.625763
5.680000,-0.244935,0.445243,0.602584,-0.233662,0.404234,0.567085,-0.233858,0.394246,0.625950
5.690000,-0.243980,0.444634,0.602824,-0.233012,0.403516,0.567234,-0.233377,0.393492,0.626066
5.700000,-0.243097,0.443972,0.602986,-0.232361,0.402805,0.567360,-0.232814,0.392704,0.626215
5.710000,-0.242262,0.443326,0.603154,-0.231748,0.402116,0.567503,-0.232268,0.392017,0.626368
5.720000,-0.241440,0.442726,0.603299,-0.231158,0.401458,0.567615,-0.231816,0.391360,0.626482
5.730000,-0.240623,0.442183,0.603442,-0.230615,0.400838,0.567739,-0.231272,0.390714,0.626528
5.740000,-0.239879,0.441638,0.603552,-0.230032,0.400251,0.567841,-0.230794,0.390175,0.626805
5.750000,-0.239136,0.441143,0.603642,-0.229542,0.399738,0.567898,-0.230348,0.389627,0.626894
5.760000,-0.238483,0.440640,0.603773,-0.229013,0.399234,0.567965,-0.229846,0.389103,0.626980
5.770000,-0.237834,0.440167,0.603846,-0.228544,0.398702,0.568075,-0.229409,0.388640,0.627065
5.780000,-0.237194,0.439755,0.603919,-0.228059,0.398309,0.568146,-0.229007,0.388234,0.627167
5.790000,-0.236598,0.439417,0.603997,-0.227587,0.397903,0.568184,-0.228584,0.387818,0.627156
5.800000,-0.236043,0.439052,0.604051,-0.227153,0.397501,0.568220,-0.228164,0.387404,0.627210
5.810000,-0.235486,0.438719,0.604075,-0.226754,0.397168,0.568245,-0.227758,0.387076,0.627267
5.820000,-0.234958,0.438368,0.604116,-0.226335,0.396819,0.568280,-0.227370,0.386739,0.627319
5.830000,-0.234418,0.438077,0.604155,-0.225941,0.396471,0.568324,-0.227036,0.386417,0.627379
5.840000,-0.233919,0.437787,0.604224,-0.225586,0.396127,0.568367,-0.226719,0.386086,0.627412
5.850000,-0.233474,0.437476,0.604246,-0.225218,0.395806,0.568379,-0.226378,0.385757,0.627441
5.860000,-0.233052,0.437168,0.604253,-0.224898,0.395526,0.568381,-0.226019,0.385508,0.627396
5.870000,-0.232645,0.436911,0.604273,-0.224595,0.395285,0.568407,-0.225759,0.385233,0.627426
5.880000,-0.232254,0.436736,0.604276,-0.224298,0.395059,0.568424,-0.225456,0.385001,0.627432
5.890000,-0.231878,0.436523,0.604272,-0.224027,0.394828,0.568426,-0.225208,0.384793,0.627445
5.900000,-0.231542,0.436320,0.604272,-0.223766,0.394628,0.568432,-0.224973,0.384586,0.627429
5.910000,-0.231269,0.436124,0.604277,-0.223525,0.394429,0.568424,-0.224749,0.384416,0.627436
5.920000,-0.230995,0.435950,0.604269,-0.223280,0.394258,0.568401,-0.224545,0.384248,0.627443
5.930000,-0.230749,0.435809,0.604256,-0.223082,0.394107,0.568373,-0.224354,0.384086,0.627440
5.940000,-0.230507,0.435679,0.604205,-0.222906,0.393990,0.568331,-0.224170,0.383962,0.627425
5.950000,-0.230330,0.435578,0.604135,-0.222775,0.393896,0.568276,-0.224490,0.383377,0.627183
5.960000,-0.230172,0.435520,0.604077,-0.222663,0.393811,0.568217,-0.224363,0.383291,0.627125
5.970000,-0.230053,0.435464,0.604009,-0.222570,0.393739,0.568162,-0.224263,0.383230,0.627041
5.980000,-0.229944,0.435429,0.603928,-0.222494,0.393693,0.568098,-0.224168,0.383191,0.626976
5.990000,-0.229865,0.435407,0.603853,-0.222414,0.393702,0.568012,-0.224110,0.383151,0.626901
6.000000,-0.229795,0.435403,0.603790,-0.222379,0.393683,0.567942,-0.224058,0.383122,0.626817
6.010000,-0.229753,0.435399,0.603722,-0.222354,0.393683,0.567874,-0.223519,0.383667,0.626933
6.020000,-0.229731,0.435436,0.603645,-0.222349,0.393672,0.567800,-0.223494,0.383680,0.626872
6.030000,-0.229723,0.435462,0.603575,-0.222350,0.393694,0.567731,-0.223476,0.383705,0.626807
6.040000,-0.229738,0.435498,0.603501,-0.222365,0.393748,0.567666,-0.223473,0.383749,0.626751
6.050000,-0.229767,0.435565,0.603426,-0.222396,0.393801,0.567587,-0.223483,0.383790,0.626676
6.060000,-0.229830,0.435649,0.603324,-0.222444,0.393857,0.567519,-0.223509,0.383864,0.626608
6.070000,-0.229918,0.435737,0.603252,-0.222499,0.393960,0.567442,-0.223555,0.383961,0.626535
6.080000,-0.230027,0.435857,0.603173,-0.222581,0.394042,0.567377,-0.223607,0.384048,0.626471
6.090000,-0.230161,0.435964,0.603094,-0.222660,0.394138,0.567299,-0.223678,0.384188,0.626402
6.100000,-0.230298,0.436078,0.603025,-0.222752,0.394251,0.567225,-0.223764,0.384313,0.626329
6.110000,-0.230430,0.436177,0.602953,-0.222858,0.394352,0.567153,-0.223870,0.384442,0.626256
6.120000,-0.230570,0.436283,0.602882,-0.222973,0.394479,0.567077,-0.223989,0.384613,0.626176
6.130000,-0.230751,0.436375,0.602823,-0.223095,0.394599,0.567003,-0.224089,0.384713,0.626101
6.140000,-0.230916,0.436488,0.602763,-0.223216,0.394738,0.566951,-0.224211,0.384859,0.626044
6.150000,-0.231089,0.436617,0.602709,-0.223378,0.394865,0.566877,-0.224323,0.384972,0.625978
6.160000,-0.231266,0.436757,0.602643,-0.223515,0.394989,0.566821,-0.224433,0.385100,0.625931
6.170000,-0.231477,0.436871,0.602600,-0.223684,0.395132,0.566791,-0.224542,0.385232,0.625879
6.180000,-0.231660,0.436974,0.602535,-0.223840,0.395289,0.566710,-0.224647,0.385342,0.625832
6.190000,-0.231831,0.437092,0.602494,-0.223982,0.395403,0.566667,-0.224775,0.385477,0.625771
6.200000,-0.232020,0.437229,0.602477,-0.224151,0.395568,0.566618,-0.224882,0.385604,0.625711
6.210000,-0.232223,0.437376,0.602435,-0.224310,0.395707,0.566578,-0.224986,0.385733,0.625569
6.220000,-0.232413,0.437526,0.602408,-0.224476,0.395844,0.566545,-0.225109,0.385865,0.625511
6.230000,-0.232615,0.437694,0.602355,-0.224633,0.395962,0.566510,-0.225226,0.385983,0.625466
6.240000,-0.232795,0.437831,0.602320,-0.224781,0.396105,0.566458,-0.225348,0.386128,0.625432
6.250000,-0.232981,0.437951,0.602286,-0.224923,0.396245,0.566424,-0.225470,0.386285,0.625392
6.260000,-0.233176,0.438081,0.602284,-0.225077,0.396376,0.566391,-0.225626,0.386453,0.625366
6.270000,-0.233338,0.438224,0.602239,-0.225210,0.396520,0.566362,-0.225794,0.386566,0.625424
6.280000,-0.233493,0.438331,0.602221,-0.225335,0.396612,0.566340,-0.225897,0.386681,0.625399
6.290000,-0.233637,0.438433,0.602191,-0.225457,0.396713,0.566323,-0.225995,0.386799,0.625375
6.300000,-0.233764,0.438524,0.602138,-0.225555,0.396787,0.566309,-0.226085,0.386880,0.625355
6.310000,-0.233876,0.438586,0.602120,-0.225641,0.396848,0.566295,-0.226168,0.386953,0.625346
6.320000,-0.234003,0.438620,0.602105,-0.225726,0.396904,0.566280,-0.226220,0.387030,0.625326
6.330000,-0.234068,0.438669,0.602095,-0.225787,0.396934,0.566285,-0.226281,0.387087,0.625313
6.340000,-0.234148,0.438705,0.602076,-0.225842,0.396978,0.566267,-0.226335,0.387139,0.625309
6.350000,-0.234209,0.438740,0.602058,-0.225899,0.397001,0.566266,-0.226385,0.387175,0.625304
6.360000,-0.234281,0.438786,0.602045,-0.225957,0.397069,0.566257,-0.226423,0.387222,0.625299
6.370000,-0.234346,0.438845,0.602032,-0.225994,0.397129,0.566263,-0.226462,0.387282,0.625293
6.380000,-0.234417,0.438913,0.602018,-0.226051,0.397193,0.566267,-0.226495,0.387334,0.625292
6.390000,-0.234479,0.438971,0.602012,-0.226083,0.397253,0.566272,-0.226521,0.387394,0.625285
6.400000,-0.234526,0.439027,0.602013,-0.226115,0.397329,0.566275,-0.226544,0.387451,0.625277
6.410000,-0.234587,0.439076,0.602007,-0.226136,0.397370,0.566279,-0.226567,0.387505,0.625282
6.420000,-0.234631,0.439137,0.602003,-0.226160,0.397435,0.566281,-0.226581,0.387554,0.625279
6.430000,-0.234674,0.439177,0.602008,-0.226200,0.397501,0.566290,-0.226600,0.387601,0.625277
6.440000,-0.234696,0.439226,0.602008,-0.226217,0.397549,0.566305,-0.226610,0.387643,0.625277
6.450000,-0.234730,0.439274,0.602010,-0.226219,0.397594,0.566314,-0.226618,0.387702,0.625284
6.460000,-0.234749,0.439315,0.602009,-0.226230,0.397655,0.566314,-0.226628,0.387750,0.625288
6.470000,-0.234797,0.439370,0.602016,-0.226226,0.397758,0.566302,-0.226639,0.387793,0.625294
6.480000,-0.234824,0.439415,0.602023,-0.226224,0.397777,0.566323,-0.226660,0.387864,0.625309
6.490000,-0.234845,0.439478,0.602023,-0.226231,0.397828,0.566333,-0.226672,0.387922,0.625310
6.500000,-0.234875,0.439532,0.602026,-0.226226,0.397910,0.566323,-0.226680,0.387971,0.625309
6.510000,-0.234901,0.439618,0.602008,-0.226234,0.397985,0.566320,-0.226692,0.388048,0.625304
6.520000,-0.234941,0.439677,0.601996,-0.226231,0.398032,0.566318,-0.226709,0.388131,0.625298
6.530000,-0.234971,0.439740,0.601980,-0.226236,0.398096,0.566305,-0.226718,0.388207,0.625296
6.540000,-0.234997,0.439806,0.601963,-0.226247,0.398158,0.566283,-0.226718,0.388276,0.625272
6.550000,-0.235029,0.439857,0.601918,-0.226245,0.398224,0.566262,-0.226732,0.388344,0.625259
6.560000,-0.235064,0.439929,0.601877,-0.226259,0.398271,0.566235,-0.226761,0.388431,0.625218
6.570000,-0.235100,0.439992,0.601833,-0.226272,0.398330,0.566183,-0.226763,0.388488,0.625176
6.580000,-0.235137,0.440070,0.601765,-0.226295,0.398391,0.566141,-0.226779,0.388558,0.625134
6.590000,-0.235179,0.440132,0.601703,-0.226308,0.398468,0.566069,-0.226778,0.388641,0.625094
6.600000,-0.235221,0.440201,0.601624,-0.226345,0.398518,0.566003,-0.226792,0.388713,0.625036
6.610000,-0.235276,0.440262,0.601541,-0.226382,0.398587,0.565931,-0.226817,0.388815,0.624971
6.620000,-0.235314,0.440309,0.601460,-0.226425,0.398642,0.565855,-0.226821,0.388893,0.624895
6.630000,-0.235356,0.440353,0.601384,-0.226478,0.398693,0.565741,-0.226834,0.388967,0.624815
6.640000,-0.235403,0.440412,0.601297,-0.226519,0.398733,0.565657,-0.226847,0.389056,0.624749
6.650000,-0.235428,0.440475,0.601188,-0.226561,0.398803,0.565564,-0.226859,0.389123,0.624669
6.660000,-0.235477,0.440554,0.601084,-0.226615,0.398856,0.565476,-0.226877,0.389213,0.624591
6.670000,-0.235526,0.440632,0.600985,-0.226651,0.398939,0.565366,-0.226906,0.389309,0.624500
6.680000,-0.235614,0.440776,0.600856,-0.226712,0.399025,0.565282,-0.226880,0.389476,0.624348
6.690000,-0.235707,0.440902,0.600734,-0.226761,0.399141,0.565205,-0.226923,0.389621,0.624276
6.700000,-0.235832,0.441054,0.600623,-0.226838,0.399286,0.565132,-0.226981,0.389803,0.624215
6.710000,-0.235974,0.441243,0.600519,-0.226920,0.399451,0.565063,-0.227053,0.389999,0.624168
6.720000,-0.236144,0.441423,0.600424,-0.226999,0.399588,0.565020,-0.227137,0.390198,0.624123
6.730000,-0.236304,0.441586,0.600342,-0.227071,0.399737,0.564990,-0.227229,0.390389,0.624081
