Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.097989,0.489200,0.744550,-0.089175,0.440728,0.714738,-0.098208,0.440646,0.773848
5.260000,-0.097969,0.489205,0.744368,-0.088907,0.440931,0.714846,-0.098220,0.440647,0.773673
5.270000,-0.097970,0.489203,0.744183,-0.088934,0.440914,0.714669,-0.098213,0.440663,0.773504
5.280000,-0.097954,0.489214,0.743983,-0.088946,0.440924,0.714485,-0.098203,0.440684,0.773316
5.290000,-0.097971,0.489221,0.743796,-0.089243,0.440747,0.714011,-0.098212,0.440702,0.773145
5.300000,-0.097988,0.489213,0.743553,-0.089239,0.440773,0.713821,-0.098242,0.440684,0.772936
5.310000,-0.098011,0.489222,0.743336,-0.089275,0.440762,0.713632,-0.098254,0.440700,0.772756
5.320000,-0.098034,0.489226,0.743125,-0.089286,0.440765,0.713463,-0.098268,0.440725,0.772575
5.330000,-0.098056,0.489259,0.742939,-0.089322,0.440758,0.713265,-0.098274,0.440767,0.772362
5.340000,-0.098074,0.489284,0.742744,-0.089352,0.440756,0.713092,-0.098291,0.440785,0.772184
5.350000,-0.098104,0.489336,0.742525,-0.089382,0.440760,0.712919,-0.098290,0.440850,0.772003
5.360000,-0.098110,0.489360,0.742349,-0.089429,0.440742,0.712748,-0.098295,0.440893,0.771841
5.370000,-0.098126,0.489376,0.742172,-0.089163,0.440922,0.712858,-0.098303,0.440932,0.771674
5.380000,-0.098147,0.489369,0.741974,-0.089170,0.440960,0.712687,-0.098300,0.440997,0.771481
5.390000,-0.098167,0.489391,0.741793,-0.089186,0.440957,0.712510,-0.098309,0.441047,0.771321
5.400000,-0.098183,0.489393,0.741602,-0.089207,0.440967,0.712346,-0.098320,0.441070,0.771157
5.410000,-0.098186,0.489403,0.741403,-0.090182,0.440020,0.711757,-0.098355,0.441085,0.770987
5.420000,-0.098203,0.489424,0.741202,-0.089250,0.440990,0.711961,-0.098366,0.441118,0.770817
5.430000,-0.098219,0.489422,0.741011,-0.089267,0.440971,0.711796,-0.098384,0.441126,0.770647
5.440000,-0.098239,0.489421,0.740799,-0.089553,0.440776,0.711346,-0.098410,0.441132,0.770484
5.450000,-0.098241,0.489446,0.740612,-0.089549,0.440808,0.711171,-0.098437,0.441133,0.770299
5.460000,-0.098259,0.489457,0.740421,-0.089524,0.440791,0.710983,-0.098452,0.441138,0.770119
5.470000,-0.098304,0.489470,0.740216,-0.089541,0.440800,0.710825,-0.098486,0.441143,0.769922
5.480000,-0.098314,0.489475,0.740022,-0.089546,0.440821,0.710654,-0.098501,0.441175,0.769735
5.490000,-0.098334,0.489526,0.739822,-0.089562,0.440802,0.710507,-0.098487,0.441207,0.769551
5.500000,-0.098355,0.489522,0.739653,-0.089557,0.440791,0.710340,-0.098496,0.441237,0.769388
5.510000,-0.098374,0.489515,0.739480,-0.089556,0.440787,0.710163,-0.098519,0.441263,0.769228
5.520000,-0.098379,0.489523,0.739300,-0.089584,0.440757,0.709999,-0.098537,0.441291,0.769076
5.530000,-0.098378,0.489525,0.739120,-0.089587,0.440738,0.709826,-0.098546,0.441309,0.768919
5.540000,-0.098390,0.489521,0.738916,-0.089600,0.440731,0.709654,-0.098573,0.441341,0.768752
5.550000,-0.098385,0.489518,0.738724,-0.089332,0.440929,0.709763,-0.098592,0.441351,0.768595
5.560000,-0.098373,0.489516,0.738513,-0.089601,0.440729,0.709323,-0.098604,0.441380,0.768432
5.570000,-0.098398,0.489508,0.738308,-0.089618,0.440694,0.709166,-0.098646,0.441383,0.768252
5.580000,-0.098426,0.489513,0.738118,-0.089626,0.440705,0.709001,-0.098631,0.441409,0.768089
5.590000,-0.098433,0.489524,0.737934,-0.089659,0.440677,0.708830,-0.098651,0.441426,0.767914
5.600000,-0.098438,0.489545,0.737748,-0.089659,0.440676,0.708665,-0.098658,0.441434,0.767724
5.610000,-0.098448,0.489549,0.737581,-0.089686,0.440656,0.708478,-0.098698,0.441408,0.767535
5.620000,-0.098468,0.489560,0.737402,-0.089686,0.440673,0.708290,-0.098694,0.441413,0.767341
5.630000,-0.098508,0.489561,0.737217,-0.089712,0.440674,0.708125,-0.098724,0.441431,0.767169
5.640000,-0.098540,0.489580,0.737044,-0.089749,0.440678,0.707955,-0.098766,0.441448,0.767004
5.650000,-0.098573,0.489602,0.736835,-0.089776,0.440726,0.707778,-0.098789,0.441499,0.766805
5.660000,-0.098611,0.489621,0.736630,-0.089821,0.440736,0.707618,-0.098821,0.441538,0.766623
5.670000,-0.098652,0.489631,0.736425,-0.089843,0.440760,0.707438,-0.098860,0.441570,0.766449
5.680000,-0.098686,0.489651,0.736224,-0.089885,0.440778,0.707269,-0.098882,0.441609,0.766291
5.690000,-0.098728,0.489690,0.736027,-0.089942,0.440761,0.707086,-0.098902,0.441663,0.766125
5.700000,-0.098774,0.489711,0.735822,-0.091943,0.438841,0.707080,-0.098932,0.441714,0.765957
5.710000,-0.098837,0.489752,0.735633,-0.090689,0.440064,0.706644,-0.098949,0.441784,0.765761
5.720000,-0.098897,0.489787,0.735443,-0.090102,0.440777,0.706568,-0.098971,0.441842,0.765596
5.730000,-0.098951,0.489822,0.735260,-0.090136,0.440816,0.706403,-0.099001,0.441904,0.765435
5.740000,-0.099002,0.489877,0.735086,-0.090182,0.440867,0.706233,-0.099050,0.441937,0.765255
5.750000,-0.099081,0.489941,0.734890,-0.090227,0.440945,0.706046,-0.099086,0.441972,0.765067
5.760000,-0.099124,0.489976,0.734726,-0.090272,0.440988,0.705860,-0.099155,0.441965,0.764858
5.770000,-0.099173,0.490024,0.734563,-0.090324,0.441018,0.705715,-0.099179,0.442005,0.764695
5.780000,-0.099214,0.490104,0.734372,-0.090375,0.441068,0.705536,-0.099201,0.442073,0.764518
5.790000,-0.099273,0.490121,0.734199,-0.090427,0.441117,0.705369,-0.099218,0.442131,0.764348
5.800000,-0.099341,0.490166,0.734016,-0.090468,0.441189,0.705204,-0.099229,0.442188,0.764202
5.810000,-0.099385,0.490190,0.733846,-0.090535,0.441241,0.705032,-0.099246,0.442249,0.764048
5.820000,-0.099447,0.490234,0.733665,-0.090588,0.441251,0.704883,-0.099266,0.442326,0.763904
5.830000,-0.099495,0.490255,0.733498,-0.090620,0.441268,0.704744,-0.099288,0.442378,0.763761
5.840000,-0.099532,0.490283,0.733326,-0.090649,0.441276,0.704584,-0.099293,0.442447,0.763608
5.850000,-0.099563,0.490296,0.733147,-0.090408,0.441480,0.704709,-0.099340,0.442463,0.763440
5.860000,-0.099595,0.490322,0.732987,-0.090432,0.441490,0.704573,-0.099354,0.442496,0.763291
5.870000,-0.099611,0.490343,0.732821,-0.090447,0.441474,0.704430,-0.099382,0.442534,0.763139
5.880000,-0.099623,0.490381,0.732653,-0.090728,0.441297,0.703983,-0.099382,0.442570,0.763008
5.890000,-0.099621,0.490414,0.732500,-0.090749,0.441294,0.703862,-0.099393,0.442591,0.762881
5.900000,-0.099623,0.490418,0.732356,-0.090750,0.441281,0.703714,-0.099381,0.442629,0.762749
5.910000,-0.099626,0.490426,0.732204,-0.090746,0.441266,0.703585,-0.099380,0.442631,0.762612
5.920000,-0.099631,0.490430,0.732047,-0.090733,0.441274,0.703444,-0.099370,0.442650,0.762476
5.930000,-0.099620,0.490442,0.731882,-0.090718,0.441282,0.703311,-0.099348,0.442678,0.762339
5.940000,-0.099594,0.490449,0.731722,-0.090654,0.441299,0.703170,-0.099339,0.442662,0.762198
5.950000,-0.099567,0.490441,0.731590,-0.090616,0.441303,0.703040,-0.099289,0.442699,0.762059
5.960000,-0.099527,0.490439,0.731457,-0.090578,0.441301,0.702916,-0.099259,0.442684,0.761929
5.970000,-0.099483,0.490415,0.731330,-0.090557,0.441275,0.702806,-0.099201,0.442729,0.761796
5.980000,-0.099427,0.490406,0.731204,-0.090525,0.441274,0.702685,-0.099163,0.442718,0.761682
