Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.257761,0.022551,0.503027,0.248464,0.058061,0.457449,0.278994,0.007167,0.468417
5.500000,0.257752,0.022524,0.503058,0.248474,0.058051,0.457477,0.279011,0.007160,0.468474
5.510000,0.257745,0.022512,0.503114,0.248442,0.058040,0.457539,0.279017,0.007178,0.468541
5.520000,0.257743,0.022501,0.503151,0.248436,0.058027,0.457569,0.279001,0.007086,0.468610
5.530000,0.257743,0.022498,0.503196,0.248423,0.057989,0.457614,0.279014,0.007086,0.468659
5.540000,0.257741,0.022470,0.503231,0.248430,0.057954,0.457647,0.279013,0.007072,0.468701
5.550000,0.257742,0.022445,0.503264,0.248430,0.057923,0.457679,0.279016,0.006992,0.468775
5.560000,0.257737,0.022403,0.503294,0.248443,0.057880,0.457704,0.279019,0.006976,0.468810
5.570000,0.257736,0.022363,0.503324,0.248443,0.057843,0.457730,0.279016,0.006912,0.468850
5.580000,0.257735,0.022322,0.503349,0.248448,0.057789,0.457764,0.279010,0.006859,0.468892
5.590000,0.257724,0.022257,0.503387,0.248442,0.057742,0.457795,0.278980,0.006784,0.468909
5.600000,0.257704,0.022203,0.503412,0.248426,0.057686,0.457829,0.278957,0.006716,0.468932
5.610000,0.257677,0.022134,0.503436,0.248404,0.057629,0.457849,0.278932,0.006669,0.468957
5.620000,0.257626,0.022050,0.503466,0.248393,0.057566,0.457882,0.278903,0.006583,0.468992
5.630000,0.257591,0.021963,0.503487,0.248367,0.057496,0.457907,0.278863,0.006500,0.469018
5.640000,0.257564,0.021892,0.503500,0.248353,0.057419,0.457943,0.278842,0.006430,0.469045
5.650000,0.257532,0.021825,0.503515,0.248337,0.057352,0.457956,0.278800,0.006283,0.469045
5.660000,0.257510,0.021759,0.503532,0.248321,0.057291,0.457967,0.278789,0.006256,0.469051
5.670000,0.257500,0.021689,0.503525,0.248321,0.057241,0.457967,0.278756,0.006156,0.469059
5.680000,0.257493,0.021633,0.503529,0.248323,0.057172,0.457956,0.278734,0.006092,0.469060
5.690000,0.257491,0.021594,0.503529,0.248323,0.057157,0.457964,0.278735,0.006069,0.469055
5.700000,0.257482,0.021571,0.503533,0.248319,0.057111,0.457957,0.278721,0.006017,0.469055
5.710000,0.257473,0.021547,0.503529,0.248326,0.057045,0.457945,0.278718,0.005974,0.469059
5.720000,0.257462,0.021498,0.503525,0.248303,0.057016,0.457926,0.278699,0.005938,0.469044
5.730000,0.257459,0.021459,0.503507,0.248302,0.056969,0.457908,0.278669,0.005857,0.469027
5.740000,0.257444,0.021433,0.503504,0.248289,0.056908,0.457900,0.278673,0.005839,0.469036
5.750000,0.257429,0.021357,0.503496,0.248283,0.056876,0.457883,0.278645,0.005766,0.469010
5.760000,0.257403,0.021301,0.503494,0.248280,0.056802,0.457883,0.278614,0.005693,0.469007
5.770000,0.257381,0.021217,0.503494,0.248257,0.056737,0.457871,0.278576,0.005597,0.468991
5.780000,0.257337,0.021137,0.503485,0.248230,0.056655,0.457877,0.278544,0.005468,0.468989
5.790000,0.257292,0.021058,0.503493,0.248194,0.056562,0.457863,0.278502,0.005386,0.468982
5.800000,0.257246,0.020972,0.503494,0.248206,0.056184,0.457962,0.278457,0.005284,0.468979
5.810000,0.257190,0.020859,0.503493,0.248144,0.056099,0.457987,0.278390,0.005188,0.468980
5.820000,0.257152,0.020767,0.503513,0.248062,0.056317,0.457913,0.278324,0.005050,0.468996
5.830000,0.257103,0.020696,0.503527,0.248072,0.055923,0.458032,0.278270,0.004952,0.469004
5.840000,0.257057,0.020573,0.503544,0.248035,0.055813,0.458057,0.278233,0.004888,0.469020
5.850000,0.257027,0.020501,0.503558,0.247954,0.056063,0.457985,0.278190,0.004792,0.469036
5.860000,0.257001,0.020401,0.503577,0.247932,0.055960,0.457991,0.278170,0.004724,0.469056
5.870000,0.256988,0.020353,0.503588,0.247919,0.055891,0.457990,0.278139,0.004654,0.469063
5.880000,0.256967,0.020295,0.503602,0.247908,0.055841,0.457987,0.278126,0.004598,0.469075
5.890000,0.256962,0.020237,0.503617,0.247899,0.055714,0.457935,0.278122,0.004543,0.469096
5.900000,0.256961,0.020197,0.503627,0.247893,0.055723,0.457989,0.278105,0.004489,0.469109
5.910000,0.256963,0.020180,0.503653,0.247914,0.055600,0.457954,0.278093,0.004430,0.469135
5.920000,0.256962,0.020141,0.503675,0.247896,0.055569,0.457983,0.278111,0.004396,0.469177
5.930000,0.256965,0.020103,0.503697,0.247904,0.055524,0.458008,0.278103,0.004334,0.469194
5.940000,0.256973,0.020081,0.503742,0.247914,0.055428,0.457996,0.278114,0.004307,0.469242
5.950000,0.256970,0.020068,0.503774,0.247900,0.055448,0.458043,0.278129,0.004307,0.469292
5.960000,0.256955,0.020040,0.503827,0.247887,0.055409,0.458063,0.278117,0.004296,0.469339
5.970000,0.256946,0.020003,0.503867,0.247879,0.055355,0.458106,0.278115,0.004273,0.469394
5.980000,0.256936,0.019978,0.503908,0.247857,0.055307,0.458135,0.278123,0.004272,0.469440
5.990000,0.256927,0.019973,0.503951,0.247849,0.055289,0.458174,0.278114,0.004260,0.469496
6.000000,0.256918,0.019930,0.504009,0.247839,0.055254,0.458219,0.278100,0.004235,0.469541
6.010000,0.256909,0.019904,0.504056,0.247832,0.055230,0.458254,0.278130,0.004251,0.469611
6.020000,0.256898,0.019860,0.504096,0.247847,0.055157,0.458292,0.278123,0.004215,0.469658
6.030000,0.256891,0.019819,0.504146,0.247841,0.055080,0.458341,0.278130,0.004199,0.469725
6.040000,0.256891,0.019790,0.504187,0.247840,0.055031,0.458368,0.278107,0.004130,0.469753
6.050000,0.256874,0.019738,0.504219,0.247837,0.054984,0.458393,0.278082,0.004031,0.469812
6.060000,0.256862,0.019704,0.504269,0.247822,0.054934,0.458437,0.278094,0.003987,0.469864
6.070000,0.256853,0.019683,0.504321,0.247801,0.054912,0.458464,0.278072,0.003959,0.469899
6.080000,0.256842,0.019656,0.504353,0.247801,0.054852,0.458485,0.278089,0.003911,0.469965
6.090000,0.256836,0.019615,0.504398,0.247814,0.054784,0.458537,0.278074,0.003878,0.470012
6.100000,0.256824,0.019558,0.504435,0.247784,0.054738,0.458538,0.278065,0.003794,0.470055
6.110000,0.256821,0.019522,0.504472,0.247802,0.054673,0.458579,0.278052,0.003723,0.470094
6.120000,0.256813,0.019452,0.504498,0.247795,0.054596,0.458594,0.278049,0.003689,0.470134
6.130000,0.256795,0.019406,0.504523,0.247790,0.054541,0.458612,0.278032,0.003591,0.470160
6.140000,0.256779,0.019330,0.504547,0.247769,0.054455,0.458626,0.277995,0.003473,0.470197
6.150000,0.256765,0.019263,0.504575,0.247759,0.054385,0.458639,0.277965,0.003389,0.470238
6.160000,0.256729,0.019177,0.504591,0.247726,0.054305,0.458641,0.277938,0.003335,0.470268
6.170000,0.256710,0.019109,0.504609,0.247698,0.054209,0.458641,0.277903,0.003181,0.470291
6.180000,0.256679,0.019044,0.504617,0.247670,0.054132,0.458637,0.277863,0.003101,0.470327
6.190000,0.256643,0.018971,0.504630,0.247613,0.054026,0.458649,0.277813,0.002978,0.470342
6.200000,0.256615,0.018881,0.504646,0.247573,0.053936,0.458643,0.277768,0.002847,0.470366
6.210000,0.256574,0.018780,0.504661,0.247544,0.053830,0.458651,0.277719,0.002723,0.470395
6.220000,0.256533,0.018673,0.504679,0.247523,0.053719,0.458649,0.277689,0.002630,0.470429
6.230000,0.256505,0.018606,0.504694,0.247488,0.053616,0.458652,0.277645,0.002526,0.470444
6.240000,0.256474,0.018492,0.504703,0.247461,0.053495,0.458650,0.277592,0.002374,0.470466
6.250000,0.256463,0.018378,0.504720,0.247439,0.053368,0.458658,0.277560,0.002266,0.470468
6.260000,0.256442,0.018324,0.504732,0.247395,0.053261,0.458647,0.277542,0.002167,0.470490
6.270000,0.256419,0.018240,0.504744,0.247381,0.053161,0.458641,0.277505,0.002051,0.470503
6.280000,0.256418,0.018160,0.504759,0.247359,0.053048,0.458622,0.277474,0.001959,0.470529
6.290000,0.256396,0.018093,0.504782,0.247322,0.052943,0.458609,0.277453,0.001898,0.470550
6.300000,0.256364,0.018019,0.504806,0.247299,0.052859,0.458615,0.277415,0.001807,0.470579
6.310000,0.256348,0.017934,0.504822,0.247261,0.052761,0.458612,0.277393,0.001746,0.470599
6.320000,0.256312,0.017871,0.504842,0.247228,0.052667,0.458626,0.277344,0.001659,0.470621
6.330000,0.256264,0.017793,0.504847,0.247193,0.052586,0.458622,0.277315,0.001571,0.470629
6.340000,0.256229,0.017710,0.504849,0.247142,0.052461,0.458611,0.277263,0.001475,0.470636
6.350000,0.256193,0.017640,0.504857,0.247113,0.052377,0.458591,0.277192,0.001335,0.470633
6.360000,0.256176,0.017555,0.504852,0.247088,0.052274,0.458572,0.277145,0.001233,0.470625
6.370000,0.256159,0.017491,0.504845,0.247077,0.052199,0.458550,0.277118,0.001132,0.470626
6.380000,0.256136,0.017443,0.504857,0.247075,0.052084,0.458560,0.277054,0.001004,0.470633
6.390000,0.256111,0.017389,0.504863,0.247059,0.051980,0.458512,0.277031,0.000961,0.470659
