Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.111036,0.502341,0.499539,-0.085068,0.455463,0.477812,-0.091947,0.461999,0.536112
7.890000,-0.111157,0.502382,0.499149,-0.085238,0.455594,0.477320,-0.091962,0.462089,0.535671
7.900000,-0.111288,0.502440,0.498779,-0.085413,0.455648,0.476891,-0.091981,0.462149,0.535214
7.910000,-0.111439,0.502438,0.498383,-0.085584,0.455648,0.476460,-0.091987,0.462224,0.534838
7.920000,-0.111552,0.502483,0.498043,-0.085731,0.455667,0.476068,-0.091973,0.462277,0.534447
7.930000,-0.111654,0.502527,0.497721,-0.085870,0.455660,0.475703,-0.091970,0.462359,0.534073
7.940000,-0.111730,0.502565,0.497439,-0.085991,0.455657,0.475397,-0.091972,0.462416,0.533755
7.950000,-0.111800,0.502602,0.497167,-0.086088,0.455666,0.475062,-0.091962,0.462449,0.533478
7.960000,-0.111866,0.502613,0.496906,-0.086178,0.455734,0.474779,-0.091839,0.462661,0.533448
7.970000,-0.111927,0.502624,0.496673,-0.086261,0.455791,0.474534,-0.091962,0.462525,0.532936
7.980000,-0.111989,0.502608,0.496437,-0.086327,0.455810,0.474325,-0.091823,0.462694,0.532983
7.990000,-0.112039,0.502631,0.496254,-0.086371,0.455824,0.474150,-0.091968,0.462562,0.532541
8.000000,-0.112066,0.502655,0.496083,-0.086413,0.455859,0.473965,-0.091974,0.462587,0.532370
8.010000,-0.112090,0.502664,0.495918,-0.086447,0.455862,0.473796,-0.091982,0.462603,0.532194
8.020000,-0.112111,0.502650,0.495737,-0.086485,0.455867,0.473589,-0.091981,0.462625,0.532015
8.030000,-0.112126,0.502640,0.495552,-0.086509,0.455838,0.473405,-0.091969,0.462642,0.531853
8.040000,-0.112135,0.502615,0.495351,-0.086526,0.455817,0.473248,-0.091958,0.462663,0.531689
8.050000,-0.112142,0.502595,0.495165,-0.086557,0.455786,0.473090,-0.091940,0.462693,0.531525
8.060000,-0.112123,0.502594,0.494980,-0.086573,0.455745,0.472927,-0.091920,0.462703,0.531346
8.070000,-0.112124,0.502595,0.494793,-0.086581,0.455702,0.472772,-0.091898,0.462715,0.531194
8.080000,-0.112119,0.502591,0.494637,-0.086581,0.455681,0.472615,-0.091874,0.462719,0.531043
8.090000,-0.112109,0.502599,0.494466,-0.086560,0.455677,0.472463,-0.091715,0.462857,0.531114
8.100000,-0.112097,0.502568,0.494282,-0.086562,0.455657,0.472323,-0.091684,0.462855,0.530947
8.110000,-0.112088,0.502565,0.494114,-0.086538,0.455681,0.472143,-0.091793,0.462751,0.530503
8.120000,-0.112083,0.502579,0.493944,-0.086543,0.455679,0.471982,-0.091753,0.462777,0.530345
8.130000,-0.112080,0.502561,0.493755,-0.086564,0.455666,0.471819,-0.091683,0.462793,0.530158
8.140000,-0.112063,0.502573,0.493582,-0.086558,0.455648,0.471618,-0.091647,0.462822,0.529993
8.150000,-0.112058,0.502570,0.493409,-0.086544,0.455635,0.471426,-0.091608,0.462841,0.529820
8.160000,-0.112032,0.502595,0.493219,-0.086545,0.455636,0.471216,-0.091566,0.462844,0.529647
8.170000,-0.112025,0.502577,0.493045,-0.086543,0.455650,0.471016,-0.091536,0.462867,0.529485
8.180000,-0.112011,0.502582,0.492872,-0.086559,0.455611,0.470873,-0.091488,0.462895,0.529308
8.190000,-0.112008,0.502577,0.492715,-0.086560,0.455614,0.470709,-0.091459,0.462910,0.529143
8.200000,-0.111995,0.502591,0.492556,-0.086564,0.455630,0.470553,-0.091425,0.462919,0.528995
8.210000,-0.111978,0.502604,0.492406,-0.086551,0.455614,0.470394,-0.091397,0.462929,0.528848
8.220000,-0.111982,0.502606,0.492264,-0.086556,0.455610,0.470264,-0.091372,0.462937,0.528706
8.230000,-0.111983,0.502596,0.492112,-0.086554,0.455619,0.470116,-0.091345,0.462895,0.528534
8.240000,-0.111983,0.502560,0.491938,-0.086572,0.455603,0.469992,-0.091319,0.462900,0.528396
8.250000,-0.111992,0.502546,0.491809,-0.086577,0.455598,0.469820,-0.091173,0.463051,0.528506
8.260000,-0.111993,0.502547,0.491693,-0.086593,0.455601,0.469700,-0.091150,0.463057,0.528390
8.270000,-0.111989,0.502545,0.491584,-0.086613,0.455586,0.469594,-0.091134,0.463066,0.528275
8.280000,-0.111996,0.502550,0.491468,-0.086623,0.455578,0.469490,-0.091115,0.463084,0.528180
8.290000,-0.111998,0.502557,0.491389,-0.086642,0.455572,0.469404,-0.091090,0.463089,0.528090
8.300000,-0.112003,0.502554,0.491319,-0.086647,0.455567,0.469339,-0.091212,0.462944,0.527761
8.310000,-0.112009,0.502547,0.491263,-0.086657,0.455553,0.469280,-0.091075,0.463100,0.527961
8.320000,-0.112010,0.502541,0.491230,-0.086659,0.455544,0.469241,-0.091199,0.462948,0.527672
8.330000,-0.112002,0.502539,0.491205,-0.086666,0.455528,0.469228,-0.091075,0.463086,0.527902
8.340000,-0.112004,0.502518,0.491194,-0.086661,0.455512,0.469220,-0.091210,0.462921,0.527640
8.350000,-0.112006,0.502505,0.491189,-0.086665,0.455497,0.469219,-0.091090,0.463069,0.527900
8.360000,-0.112011,0.502505,0.491198,-0.086660,0.455489,0.469233,-0.091234,0.462900,0.527648
8.370000,-0.112009,0.502496,0.491216,-0.086667,0.455476,0.469258,-0.091261,0.462881,0.527686
8.380000,-0.112022,0.502493,0.491240,-0.086664,0.455474,0.469295,-0.091284,0.462891,0.527720
8.390000,-0.112033,0.502484,0.491267,-0.086660,0.455459,0.469344,-0.091185,0.463040,0.528018
8.400000,-0.112047,0.502475,0.491297,-0.086660,0.455458,0.469403,-0.091222,0.463021,0.528079
8.410000,-0.112063,0.502460,0.491337,-0.086657,0.455445,0.469472,-0.091398,0.462857,0.527890
8.420000,-0.112074,0.502453,0.491384,-0.086642,0.455423,0.469558,-0.091448,0.462859,0.527960
8.430000,-0.112090,0.502452,0.491438,-0.086640,0.455424,0.469649,-0.091507,0.462867,0.528037
8.440000,-0.112119,0.502462,0.491497,-0.086623,0.455429,0.469742,-0.091563,0.462877,0.528122
8.450000,-0.112153,0.502475,0.491558,-0.086623,0.455447,0.469847,-0.091633,0.462912,0.528229
8.460000,-0.112182,0.502491,0.491607,-0.086621,0.455471,0.469947,-0.091699,0.462958,0.528325
8.470000,-0.112229,0.502522,0.491673,-0.086657,0.455458,0.470100,-0.091770,0.462986,0.528409
8.480000,-0.112282,0.502545,0.491717,-0.086665,0.455494,0.470170,-0.091843,0.463062,0.528513
8.490000,-0.112358,0.502577,0.491759,-0.086731,0.455529,0.470245,-0.091919,0.463093,0.528571
8.500000,-0.112430,0.502639,0.491804,-0.086770,0.455563,0.470295,-0.091986,0.463145,0.528615
8.510000,-0.112514,0.502659,0.491817,-0.086817,0.455600,0.470333,-0.092066,0.463187,0.528669
8.520000,-0.112591,0.502698,0.491836,-0.086875,0.455642,0.470356,-0.092153,0.463256,0.528686
8.530000,-0.112683,0.502725,0.491840,-0.086952,0.455677,0.470375,-0.092267,0.463347,0.528718
8.540000,-0.112771,0.502766,0.491842,-0.087029,0.455710,0.470397,-0.092354,0.463402,0.528737
8.550000,-0.112873,0.502805,0.491843,-0.087105,0.455751,0.470406,-0.092457,0.463454,0.528741
8.560000,-0.112976,0.502831,0.491849,-0.087207,0.455790,0.470403,-0.092553,0.463484,0.528745
8.570000,-0.113094,0.502866,0.491857,-0.087295,0.455832,0.470407,-0.092663,0.463525,0.528741
8.580000,-0.113211,0.502901,0.491845,-0.087409,0.455862,0.470406,-0.092767,0.463569,0.528736
8.590000,-0.113341,0.502957,0.491836,-0.087511,0.455900,0.470397,-0.092888,0.463619,0.528722
8.600000,-0.113477,0.502983,0.491822,-0.087649,0.455927,0.470377,-0.093008,0.463684,0.528707
8.610000,-0.113620,0.502989,0.491787,-0.087757,0.455964,0.470357,-0.093130,0.463727,0.528701
8.620000,-0.113741,0.503045,0.491763,-0.087874,0.455985,0.470340,-0.093256,0.463762,0.528672
8.630000,-0.113852,0.503083,0.491752,-0.087997,0.456049,0.470315,-0.093368,0.463793,0.528648
8.640000,-0.113981,0.503094,0.491706,-0.088114,0.456071,0.470281,-0.093491,0.463834,0.528638
8.650000,-0.114106,0.503079,0.491667,-0.088217,0.456100,0.470260,-0.093591,0.463871,0.528606
8.660000,-0.114208,0.503088,0.491634,-0.088328,0.456116,0.470227,-0.093687,0.463882,0.528581
8.670000,-0.114309,0.503114,0.491587,-0.088427,0.456132,0.470200,-0.093769,0.463916,0.528536
8.680000,-0.114402,0.503123,0.491535,-0.088520,0.456140,0.470158,-0.093861,0.463947,0.528494
8.690000,-0.114479,0.503129,0.491485,-0.088608,0.456144,0.470112,-0.093930,0.463961,0.528456
8.700000,-0.114559,0.503153,0.491429,-0.088683,0.456147,0.470079,-0.094001,0.463957,0.528394
8.710000,-0.114628,0.503167,0.491386,-0.088755,0.456151,0.470039,-0.094058,0.463971,0.528347
8.720000,-0.114704,0.503175,0.491341,-0.088817,0.456167,0.469998,-0.094102,0.463984,0.528309
8.730000,-0.114772,0.503189,0.491267,-0.088877,0.456174,0.469956,-0.094153,0.463996,0.528269
8.740000,-0.114819,0.503202,0.491231,-0.088923,0.456177,0.469921,-0.094183,0.464013,0.528229
8.750000,-0.114864,0.503201,0.491180,-0.088960,0.456176,0.469876,-0.094213,0.464030,0.528189
8.760000,-0.114885,0.503214,0.491136,-0.088992,0.456170,0.469836,-0.094227,0.464015,0.528117
8.770000,-0.114911,0.503192,0.491084,-0.089026,0.456146,0.469779,-0.094237,0.464018,0.528061
8.780000,-0.114919,0.503208,0.491014,-0.089043,0.456125,0.469723,-0.094245,0.464023,0.528007
8.790000,-0.114918,0.503185,0.490955,-0.089060,0.456110,0.469662,-0.094239,0.464021,0.527946
8.800000,-0.114920,0.503186,0.490897,-0.089064,0.456088,0.469604,-0.094227,0.464019,0.527876
8.810000,-0.114913,0.503178,0.490823,-0.089065,0.456071,0.469554,-0.094090,0.464198,0.528075
8.820000,-0.114907,0.503170,0.490756,-0.089063,0.456074,0.469482,-0.094072,0.464181,0.528005
8.830000,-0.114905,0.503152,0.490683,-0.089047,0.456051,0.469432,-0.094183,0.464034,0.527686
8.840000,-0.114883,0.503141,0.490615,-0.089032,0.456048,0.469379,-0.094159,0.464041,0.527623
8.850000,-0.114866,0.503146,0.490549,-0.089013,0.456046,0.469319,-0.094127,0.464051,0.527568
8.860000,-0.114836,0.503145,0.490478,-0.088976,0.456046,0.469265,-0.094099,0.464043,0.527507
8.870000,-0.114791,0.503124,0.490413,-0.088938,0.456042,0.469211,-0.093932,0.464202,0.527712
8.880000,-0.114737,0.503101,0.490349,-0.088903,0.456020,0.469163,-0.094021,0.464034,0.527397
8.890000,-0.114670,0.503170,0.490344,-0.088849,0.456004,0.469113,-0.093957,0.464016,0.527329
8.900000,-0.114605,0.503148,0.490282,-0.088789,0.455987,0.469068,-0.093903,0.464009,0.527277
8.910000,-0.114532,0.503119,0.490225,-0.088721,0.455956,0.469031,-0.093838,0.463990,0.527223
8.920000,-0.114459,0.503093,0.490163,-0.088615,0.455921,0.468909,-0.093754,0.463941,0.527166
8.930000,-0.114354,0.503074,0.490081,-0.088534,0.455869,0.468878,-0.093675,0.463926,0.527120
8.940000,-0.114235,0.503036,0.490017,-0.088407,0.455841,0.468798,-0.093594,0.463905,0.527068
8.950000,-0.114120,0.502985,0.489950,-0.088293,0.455761,0.468763,-0.093513,0.463872,0.527014
8.960000,-0.113996,0.502951,0.489856,-0.088173,0.455668,0.468726,-0.093418,0.463832,0.526964
8.970000,-0.113873,0.502926,0.489792,-0.088042,0.455553,0.468676,-0.093333,0.463798,0.526921
8.980000,-0.113743,0.502885,0.489723,-0.087936,0.455484,0.468647,-0.093251,0.463769,0.526881
8.990000,-0.113601,0.502851,0.489650,-0.087820,0.455418,0.468604,-0.093144,0.463740,0.526831
9.000000,-0.113461,0.502832,0.489579,-0.087716,0.455348,0.468567,-0.093069,0.463712,0.526779
9.010000,-0.113364,0.502785,0.489505,-0.087592,0.455291,0.468525,-0.092989,0.463700,0.526733
9.020000,-0.113275,0.502752,0.489430,-0.087493,0.455249,0.468472,-0.092916,0.463686,0.526687
9.030000,-0.113257,0.502449,0.489165,-0.087427,0.455196,0.468425,-0.092845,0.463662,0.526626
9.040000,-0.113110,0.502588,0.489200,-0.087356,0.455158,0.468382,-0.092770,0.463633,0.526553
9.050000,-0.113039,0.502564,0.489125,-0.087300,0.455123,0.468327,-0.092706,0.463610,0.526493
9.060000,-0.112982,0.502537,0.489056,-0.087222,0.455096,0.468229,-0.092645,0.463589,0.526418
9.070000,-0.112934,0.502521,0.488972,-0.087178,0.455072,0.468175,-0.092602,0.463583,0.526356
9.080000,-0.112897,0.502512,0.488878,-0.087151,0.455045,0.468112,-0.092563,0.463589,0.526297
9.090000,-0.112868,0.502516,0.488801,-0.087114,0.455019,0.468039,-0.092540,0.463586,0.526231
9.100000,-0.112846,0.502513,0.488730,-0.087107,0.455004,0.467981,-0.092525,0.463591,0.526172
9.110000,-0.112840,0.502514,0.488659,-0.087105,0.454990,0.467926,-0.092514,0.463569,0.526078
9.120000,-0.112847,0.502522,0.488596,-0.087114,0.454983,0.467873,-0.092530,0.463586,0.526021
9.130000,-0.112860,0.502539,0.488521,-0.087124,0.454992,0.467815,-0.092538,0.463595,0.525973
9.140000,-0.112895,0.502564,0.488463,-0.087144,0.455022,0.467762,-0.092567,0.463617,0.525910
9.150000,-0.112942,0.502587,0.488407,-0.087188,0.455016,0.467730,-0.092624,0.463670,0.525855
9.160000,-0.113002,0.502607,0.488344,-0.087217,0.455063,0.467683,-0.092679,0.463699,0.525807
9.170000,-0.113069,0.502653,0.488300,-0.087271,0.455086,0.467643,-0.092597,0.463897,0.526020
9.180000,-0.113131,0.502689,0.488257,-0.087322,0.455121,0.467605,-0.092657,0.463932,0.525983
9.190000,-0.113194,0.502716,0.488211,-0.087385,0.455172,0.467591,-0.092720,0.463952,0.525952
9.200000,-0.113260,0.502734,0.488186,-0.087441,0.455208,0.467568,-0.092791,0.463980,0.525918
9.210000,-0.113314,0.502762,0.488164,-0.087479,0.455228,0.467545,-0.092868,0.464015,0.525906
9.220000,-0.113361,0.502784,0.488146,-0.087526,0.455261,0.467527,-0.092921,0.464029,0.525891
9.230000,-0.113441,0.502780,0.488120,-0.087574,0.455272,0.467519,-0.092990,0.464040,0.525873
9.240000,-0.113498,0.502800,0.488108,-0.087623,0.455290,0.467502,-0.093058,0.464045,0.525853
9.250000,-0.113558,0.502817,0.488093,-0.087681,0.455308,0.467481,-0.093116,0.464068,0.525843
9.260000,-0.113619,0.502844,0.488076,-0.087726,0.455336,0.467466,-0.093191,0.464102,0.525825
9.270000,-0.113686,0.502848,0.488058,-0.087788,0.455347,0.467452,-0.093376,0.463947,0.525553
9.280000,-0.113748,0.502869,0.488045,-0.087836,0.455365,0.467442,-0.093445,0.463950,0.525544
9.290000,-0.113813,0.502865,0.488045,-0.087907,0.455413,0.467427,-0.093507,0.463953,0.525536
9.300000,-0.113869,0.502880,0.488036,-0.087959,0.455414,0.467425,-0.093576,0.463958,0.525533
9.310000,-0.113935,0.502881,0.488037,-0.088017,0.455416,0.467426,-0.093639,0.463960,0.525528
9.320000,-0.113997,0.502887,0.488053,-0.088064,0.455429,0.467427,-0.093703,0.463955,0.525537
9.330000,-0.114051,0.502876,0.488072,-0.088112,0.455435,0.467444,-0.093764,0.463950,0.525560
9.340000,-0.114111,0.502862,0.488089,-0.088175,0.455447,0.467484,-0.093857,0.463972,0.525612
9.350000,-0.114163,0.502857,0.488117,-0.088219,0.455448,0.467518,-0.093917,0.463966,0.525641
9.360000,-0.114205,0.502861,0.488159,-0.088244,0.455463,0.467556,-0.093970,0.463961,0.525678
9.370000,-0.114245,0.502853,0.488207,-0.088281,0.455475,0.467604,-0.094016,0.463953,0.525730
