Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.338074,0.469442,0.466951,-0.322949,0.424319,0.438422,-0.331919,0.421285,0.497451
5.260000,-0.338038,0.469359,0.467248,-0.322921,0.424257,0.438692,-0.331908,0.421184,0.497669
5.270000,-0.337986,0.469247,0.467526,-0.322885,0.424196,0.438927,-0.331888,0.421059,0.497904
5.280000,-0.337930,0.469151,0.467779,-0.322838,0.424152,0.439127,-0.331861,0.420934,0.498086
5.290000,-0.337873,0.469072,0.467994,-0.322799,0.424058,0.439314,-0.331829,0.420826,0.498252
5.300000,-0.337798,0.469040,0.468196,-0.322769,0.424009,0.439477,-0.331785,0.420699,0.498390
5.310000,-0.337741,0.469010,0.468379,-0.322741,0.423951,0.439615,-0.331740,0.420617,0.498520
5.320000,-0.337695,0.468955,0.468541,-0.322715,0.423924,0.439727,-0.331689,0.420567,0.498650
5.330000,-0.337650,0.468891,0.468690,-0.322673,0.423892,0.439825,-0.331627,0.420513,0.498761
5.340000,-0.337593,0.468828,0.468801,-0.322635,0.423825,0.439918,-0.331582,0.420421,0.498853
5.350000,-0.337509,0.468778,0.468924,-0.322610,0.423772,0.440002,-0.331534,0.420335,0.498930
5.360000,-0.337444,0.468703,0.469019,-0.322587,0.423728,0.440067,-0.331482,0.420249,0.499012
5.370000,-0.337400,0.468656,0.469102,-0.322555,0.423661,0.440130,-0.331447,0.420151,0.499090
5.380000,-0.337361,0.468607,0.469162,-0.322536,0.423638,0.440175,-0.331410,0.420094,0.499141
5.390000,-0.337325,0.468593,0.469212,-0.322530,0.423609,0.440211,-0.331379,0.420069,0.499191
5.400000,-0.337305,0.468578,0.469256,-0.322521,0.423584,0.440238,-0.331343,0.420047,0.499228
5.410000,-0.337285,0.468552,0.469277,-0.322510,0.423560,0.440252,-0.331313,0.420018,0.499238
5.420000,-0.337251,0.468534,0.469301,-0.322510,0.423555,0.440249,-0.331292,0.419967,0.499252
5.430000,-0.337227,0.468506,0.469327,-0.322511,0.423529,0.440254,-0.331250,0.419926,0.499267
5.440000,-0.337206,0.468494,0.469346,-0.322515,0.423505,0.440244,-0.331216,0.419897,0.499262
5.450000,-0.337176,0.468464,0.469338,-0.322522,0.423499,0.440230,-0.331183,0.419884,0.499242
5.460000,-0.337164,0.468457,0.469324,-0.322534,0.423496,0.440196,-0.331162,0.419850,0.499223
5.470000,-0.337181,0.468467,0.469295,-0.322557,0.423492,0.440155,-0.331145,0.419862,0.499178
5.480000,-0.337174,0.468441,0.469244,-0.322583,0.423484,0.440095,-0.331105,0.419885,0.499107
5.490000,-0.337192,0.468452,0.469182,-0.322616,0.423486,0.440042,-0.331097,0.419883,0.499045
5.500000,-0.337202,0.468448,0.469131,-0.322650,0.423502,0.439960,-0.331090,0.419874,0.498976
5.510000,-0.337228,0.468450,0.469088,-0.322675,0.423506,0.439921,-0.331090,0.419882,0.498913
5.520000,-0.337238,0.468448,0.469054,-0.322699,0.423513,0.439865,-0.331092,0.419886,0.498877
5.530000,-0.337269,0.468442,0.469020,-0.322745,0.423514,0.439824,-0.331114,0.419874,0.498832
5.540000,-0.337287,0.468429,0.468985,-0.322784,0.423504,0.439791,-0.331132,0.419860,0.498807
5.550000,-0.337312,0.468423,0.468959,-0.322819,0.423507,0.439757,-0.331158,0.419853,0.498772
5.560000,-0.337346,0.468417,0.468940,-0.322859,0.423506,0.439730,-0.331180,0.419854,0.498745
5.570000,-0.337380,0.468421,0.468909,-0.322904,0.423503,0.439703,-0.331202,0.419859,0.498713
5.580000,-0.337418,0.468421,0.468884,-0.322944,0.423507,0.439668,-0.331232,0.419866,0.498676
5.590000,-0.337458,0.468433,0.468866,-0.322983,0.423545,0.439634,-0.331252,0.419869,0.498651
5.600000,-0.337473,0.468420,0.468839,-0.323010,0.423526,0.439605,-0.331274,0.419860,0.498622
5.610000,-0.337508,0.468404,0.468819,-0.323039,0.423537,0.439575,-0.331290,0.419867,0.498585
5.620000,-0.337508,0.468395,0.468803,-0.323072,0.423507,0.439547,-0.331299,0.419851,0.498565
5.630000,-0.337535,0.468374,0.468787,-0.323104,0.423497,0.439518,-0.331316,0.419803,0.498537
5.640000,-0.337560,0.468368,0.468776,-0.323129,0.423485,0.439478,-0.331317,0.419825,0.498493
5.650000,-0.337582,0.468356,0.468737,-0.323164,0.423494,0.439432,-0.331322,0.419824,0.498456
5.660000,-0.337606,0.468379,0.468687,-0.323192,0.423509,0.439379,-0.331322,0.419826,0.498412
5.670000,-0.337622,0.468391,0.468658,-0.323217,0.423519,0.439328,-0.331325,0.419824,0.498370
5.680000,-0.337644,0.468386,0.468632,-0.323242,0.423555,0.439277,-0.331326,0.419855,0.498336
5.690000,-0.337652,0.468396,0.468613,-0.323262,0.423575,0.439236,-0.331332,0.419841,0.498295
5.700000,-0.337649,0.468402,0.468595,-0.323279,0.423578,0.439199,-0.331330,0.419831,0.498265
5.710000,-0.337640,0.468364,0.468567,-0.323303,0.423548,0.439169,-0.331333,0.419802,0.498236
5.720000,-0.337645,0.468345,0.468542,-0.323312,0.423523,0.439133,-0.331330,0.419768,0.498211
5.730000,-0.337620,0.468310,0.468507,-0.323325,0.423491,0.439082,-0.331295,0.419725,0.498156
5.740000,-0.337598,0.468278,0.468438,-0.323356,0.423451,0.439035,-0.331305,0.419716,0.498126
5.750000,-0.337610,0.468270,0.468387,-0.323373,0.423437,0.438991,-0.331318,0.419690,0.498073
5.760000,-0.337618,0.468258,0.468330,-0.323400,0.423419,0.438940,-0.331315,0.419685,0.498026
5.770000,-0.337631,0.468268,0.468276,-0.323419,0.423416,0.438897,-0.331317,0.419717,0.497990
5.780000,-0.337653,0.468282,0.468218,-0.323448,0.423428,0.438844,-0.331314,0.419722,0.497929
5.790000,-0.337670,0.468271,0.468169,-0.323470,0.423439,0.438791,-0.331325,0.419727,0.497896
5.800000,-0.337690,0.468285,0.468123,-0.323486,0.423428,0.438755,-0.331345,0.419714,0.497853
5.810000,-0.337688,0.468265,0.468089,-0.323509,0.423402,0.438708,-0.331356,0.419695,0.497812
5.820000,-0.337691,0.468261,0.468046,-0.323530,0.423385,0.438652,-0.331362,0.419689,0.497765
5.830000,-0.337696,0.468258,0.467990,-0.323549,0.423398,0.438584,-0.331363,0.419678,0.497724
5.840000,-0.337705,0.468254,0.467919,-0.323569,0.423397,0.438524,-0.331355,0.419694,0.497668
5.850000,-0.337720,0.468255,0.467862,-0.323585,0.423395,0.438466,-0.331365,0.419705,0.497607
5.860000,-0.337715,0.468280,0.467779,-0.323609,0.423390,0.438407,-0.331370,0.419708,0.497552
5.870000,-0.337718,0.468278,0.467728,-0.323620,0.423401,0.438352,-0.331368,0.419726,0.497498
5.880000,-0.337729,0.468274,0.467681,-0.323638,0.423380,0.438304,-0.331367,0.419724,0.497449
5.890000,-0.337729,0.468259,0.467650,-0.323653,0.423378,0.438263,-0.331375,0.419683,0.497376
5.900000,-0.337724,0.468243,0.467631,-0.323657,0.423351,0.438233,-0.331381,0.419664,0.497346
5.910000,-0.337717,0.468224,0.467605,-0.323654,0.423335,0.438208,-0.331359,0.419645,0.497322
5.920000,-0.337706,0.468198,0.467582,-0.323660,0.423318,0.438180,-0.331358,0.419600,0.497283
5.930000,-0.337699,0.468178,0.467561,-0.323665,0.423290,0.438154,-0.331352,0.419581,0.497255
5.940000,-0.337688,0.468173,0.467530,-0.323663,0.423282,0.438123,-0.331334,0.419586,0.497224
5.950000,-0.337685,0.468171,0.467505,-0.323651,0.423280,0.438093,-0.331322,0.419591,0.497191
5.960000,-0.337668,0.468179,0.467475,-0.323651,0.423295,0.438062,-0.331297,0.419593,0.497180
5.970000,-0.337652,0.468180,0.467455,-0.323630,0.423293,0.438037,-0.331278,0.419592,0.497148
