Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288166,0.471328,0.685653,-0.269179,0.427291,0.653958,-0.279640,0.422320,0.711902
5.260000,-0.288172,0.471352,0.685675,-0.269192,0.427300,0.653983,-0.279673,0.422314,0.711917
5.270000,-0.288203,0.471353,0.685700,-0.269201,0.427310,0.654005,-0.279676,0.422324,0.711934
5.280000,-0.288211,0.471368,0.685736,-0.269217,0.427329,0.654028,-0.279702,0.422328,0.711971
5.290000,-0.288236,0.471368,0.685761,-0.269228,0.427333,0.654058,-0.279740,0.422338,0.712003
5.300000,-0.288264,0.471386,0.685792,-0.269239,0.427348,0.654093,-0.279760,0.422338,0.712025
5.310000,-0.288298,0.471390,0.685822,-0.269283,0.427346,0.654132,-0.279790,0.422354,0.712063
5.320000,-0.288324,0.471413,0.685852,-0.269301,0.427357,0.654164,-0.279805,0.422393,0.712090
5.330000,-0.288364,0.471438,0.685880,-0.269323,0.427381,0.654188,-0.279843,0.422392,0.712123
5.340000,-0.288387,0.471460,0.685910,-0.269354,0.427393,0.654225,-0.279881,0.422396,0.712152
5.350000,-0.288464,0.471447,0.685953,-0.269375,0.427418,0.654248,-0.279929,0.422420,0.712170
5.360000,-0.288522,0.471466,0.685983,-0.269412,0.427436,0.654278,-0.279974,0.422426,0.712205
5.370000,-0.288580,0.471476,0.686006,-0.269457,0.427466,0.654300,-0.280021,0.422429,0.712226
5.380000,-0.288660,0.471483,0.686027,-0.269505,0.427480,0.654331,-0.280065,0.422463,0.712249
5.390000,-0.288729,0.471496,0.686052,-0.269534,0.427519,0.654350,-0.280104,0.422502,0.712276
5.400000,-0.288793,0.471526,0.686071,-0.269586,0.427547,0.654365,-0.280190,0.422514,0.712293
5.410000,-0.288945,0.471510,0.686092,-0.269647,0.427575,0.654393,-0.280226,0.422551,0.712318
