Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.175987,0.538182,0.637369,-0.157297,0.496637,0.613820,-0.158248,0.511385,0.673188
5.260000,-0.176019,0.538198,0.637387,-0.157322,0.496653,0.613826,-0.158296,0.511379,0.673183
5.270000,-0.176059,0.538242,0.637376,-0.157349,0.496665,0.613824,-0.158317,0.511392,0.673182
5.280000,-0.176097,0.538251,0.637382,-0.157379,0.496662,0.613835,-0.158359,0.511402,0.673189
5.290000,-0.176126,0.538254,0.637374,-0.157402,0.496693,0.613826,-0.158391,0.511419,0.673189
5.300000,-0.176162,0.538286,0.637377,-0.157437,0.496691,0.613828,-0.158419,0.511431,0.673191
5.310000,-0.176192,0.538292,0.637376,-0.157463,0.496699,0.613827,-0.158456,0.511447,0.673180
5.320000,-0.176235,0.538297,0.637365,-0.157491,0.496710,0.613834,-0.158489,0.511462,0.673183
5.330000,-0.176254,0.538310,0.637354,-0.157512,0.496730,0.613825,-0.158522,0.511477,0.673175
5.340000,-0.176291,0.538316,0.637357,-0.157530,0.496725,0.613831,-0.158551,0.511477,0.673177
5.350000,-0.176308,0.538322,0.637358,-0.157555,0.496750,0.613833,-0.158584,0.511485,0.673178
5.360000,-0.176337,0.538330,0.637356,-0.157574,0.496753,0.613834,-0.158604,0.511505,0.673191
5.370000,-0.176352,0.538338,0.637349,-0.157593,0.496762,0.613833,-0.158630,0.511497,0.673179
5.380000,-0.176387,0.538346,0.637351,-0.157604,0.496763,0.613826,-0.158659,0.511518,0.673178
5.390000,-0.176422,0.538334,0.637341,-0.157627,0.496771,0.613826,-0.158677,0.511522,0.673167
5.400000,-0.176438,0.538329,0.637342,-0.157641,0.496776,0.613820,-0.158695,0.511527,0.673170
5.410000,-0.176455,0.538334,0.637327,-0.157656,0.496778,0.613808,-0.158714,0.511526,0.673161
5.420000,-0.176472,0.538331,0.637317,-0.157668,0.496765,0.613805,-0.158727,0.511522,0.673155
5.430000,-0.176478,0.538329,0.637308,-0.157681,0.496770,0.613790,-0.158737,0.511531,0.673140
5.440000,-0.176481,0.538336,0.637296,-0.157691,0.496762,0.613786,-0.158741,0.511527,0.673132
5.450000,-0.176481,0.538328,0.637281,-0.157692,0.496759,0.613771,-0.158745,0.511522,0.673121
5.460000,-0.176483,0.538315,0.637265,-0.157687,0.496761,0.613748,-0.158738,0.511523,0.673104
5.470000,-0.176477,0.538323,0.637250,-0.157682,0.496766,0.613736,-0.158732,0.511521,0.673087
5.480000,-0.176473,0.538315,0.637229,-0.157680,0.496751,0.613710,-0.158723,0.511523,0.673068
5.490000,-0.176459,0.538305,0.637209,-0.157677,0.496744,0.613698,-0.158708,0.511520,0.673052
5.500000,-0.176444,0.538288,0.637190,-0.157664,0.496730,0.613663,-0.158690,0.511515,0.673028
5.510000,-0.176426,0.538293,0.637175,-0.157649,0.496722,0.613650,-0.158667,0.511506,0.673011
5.520000,-0.176407,0.538275,0.637151,-0.157633,0.496709,0.613626,-0.158642,0.511500,0.672983
5.530000,-0.176380,0.538259,0.637131,-0.157616,0.496689,0.613608,-0.158602,0.511487,0.672959
5.540000,-0.176347,0.538240,0.637116,-0.157597,0.496671,0.613594,-0.158562,0.511465,0.672950
5.550000,-0.176312,0.538236,0.637105,-0.157559,0.496660,0.613577,-0.158511,0.511430,0.672930
5.560000,-0.176278,0.538213,0.637096,-0.157526,0.496643,0.613567,-0.158472,0.511429,0.672929
5.570000,-0.176233,0.538196,0.637093,-0.157495,0.496628,0.613561,-0.158426,0.511412,0.672917
5.580000,-0.176180,0.538182,0.637092,-0.157446,0.496614,0.613558,-0.158365,0.511389,0.672910
