Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.223999,0.474076,0.602958,-0.214404,0.426988,0.570820,-0.221331,0.424454,0.629961
5.260000,-0.223983,0.474049,0.603149,-0.214376,0.426973,0.570996,-0.221359,0.424388,0.630116
5.270000,-0.223967,0.473983,0.603347,-0.214328,0.426910,0.571155,-0.221365,0.424318,0.630256
5.280000,-0.223945,0.473945,0.603537,-0.214321,0.426881,0.571317,-0.221374,0.424261,0.630401
5.290000,-0.223908,0.473900,0.603710,-0.214276,0.426847,0.571473,-0.221396,0.424180,0.630543
5.300000,-0.223868,0.473856,0.603886,-0.214252,0.426812,0.571647,-0.221408,0.424112,0.630689
5.310000,-0.223851,0.473809,0.604033,-0.214237,0.426789,0.571793,-0.221430,0.424056,0.630830
5.320000,-0.223819,0.473765,0.604178,-0.214221,0.426698,0.571954,-0.221438,0.423985,0.630988
5.330000,-0.223810,0.473713,0.604323,-0.214208,0.426670,0.572065,-0.221452,0.423945,0.631116
5.340000,-0.223800,0.473674,0.604451,-0.214192,0.426618,0.572195,-0.221444,0.423863,0.631235
5.350000,-0.223744,0.473583,0.604610,-0.214183,0.426591,0.572306,-0.221461,0.423820,0.631340
5.360000,-0.223770,0.473598,0.604676,-0.214167,0.426536,0.572422,-0.221465,0.423781,0.631448
5.370000,-0.223758,0.473542,0.604762,-0.214141,0.426497,0.572539,-0.221486,0.423758,0.631539
5.380000,-0.223741,0.473506,0.604843,-0.214142,0.426458,0.572618,-0.221510,0.423701,0.631630
5.390000,-0.223721,0.473459,0.604908,-0.214134,0.426382,0.572702,-0.221521,0.423674,0.631717
5.400000,-0.223703,0.473433,0.604975,-0.214145,0.426332,0.572775,-0.221538,0.423640,0.631789
5.410000,-0.223693,0.473391,0.605032,-0.214143,0.426269,0.572846,-0.221565,0.423595,0.631874
5.420000,-0.223679,0.473339,0.605092,-0.214143,0.426241,0.572920,-0.221575,0.423588,0.631963
5.430000,-0.223673,0.473316,0.605145,-0.214147,0.426185,0.572996,-0.221587,0.423554,0.632026
5.440000,-0.223659,0.473286,0.605193,-0.214153,0.426134,0.573053,-0.221586,0.423532,0.632089
5.450000,-0.223662,0.473251,0.605238,-0.214154,0.426087,0.573113,-0.221608,0.423504,0.632152
5.460000,-0.223662,0.473225,0.605272,-0.214160,0.426048,0.573170,-0.221623,0.423488,0.632199
5.470000,-0.223641,0.473209,0.605321,-0.214164,0.426022,0.573213,-0.221621,0.423470,0.632250
5.480000,-0.223645,0.473151,0.605363,-0.214168,0.425981,0.573268,-0.221632,0.423454,0.632312
5.490000,-0.223637,0.473128,0.605397,-0.214189,0.425922,0.573322,-0.221645,0.423433,0.632357
5.500000,-0.223637,0.473084,0.605432,-0.214197,0.425881,0.573374,-0.221656,0.423421,0.632417
5.510000,-0.223632,0.473064,0.605469,-0.214206,0.425845,0.573417,-0.221667,0.423397,0.632458
5.520000,-0.223632,0.473038,0.605508,-0.214213,0.425822,0.573453,-0.221674,0.423365,0.632500
5.530000,-0.223620,0.473006,0.605552,-0.214225,0.425770,0.573501,-0.221689,0.423344,0.632543
5.540000,-0.223613,0.472950,0.605612,-0.214238,0.425729,0.573553,-0.221700,0.423298,0.632589
5.550000,-0.223592,0.472911,0.605680,-0.214240,0.425688,0.573619,-0.221700,0.423239,0.632649
5.560000,-0.223578,0.472862,0.605749,-0.214235,0.425641,0.573699,-0.221710,0.423199,0.632717
5.570000,-0.223553,0.472817,0.605844,-0.214224,0.425593,0.573772,-0.221715,0.423126,0.632791
5.580000,-0.223485,0.472719,0.605992,-0.214202,0.425525,0.573864,-0.221729,0.423053,0.632883
5.590000,-0.223451,0.472631,0.606107,-0.214182,0.425465,0.573964,-0.221742,0.422985,0.633009
5.600000,-0.223404,0.472544,0.606230,-0.214138,0.425390,0.574071,-0.221751,0.422889,0.633113
5.610000,-0.223360,0.472460,0.606346,-0.214100,0.425295,0.574189,-0.221742,0.422769,0.633218
5.620000,-0.223281,0.472363,0.606462,-0.214064,0.425137,0.574333,-0.221754,0.422673,0.633337
5.630000,-0.223231,0.472260,0.606579,-0.213997,0.425047,0.574445,-0.221697,0.422590,0.633454
5.640000,-0.223146,0.472176,0.606674,-0.213930,0.424916,0.574550,-0.221677,0.422491,0.633567
5.650000,-0.223030,0.472075,0.606752,-0.213873,0.424801,0.574663,-0.221652,0.422379,0.633662
5.660000,-0.222923,0.471987,0.606834,-0.213785,0.424665,0.574749,-0.221639,0.422258,0.633757
5.670000,-0.222812,0.471884,0.606906,-0.213717,0.424542,0.574820,-0.221587,0.422178,0.633843
5.680000,-0.222701,0.471775,0.606970,-0.213647,0.424429,0.574881,-0.221547,0.422051,0.633914
5.690000,-0.222587,0.471662,0.607032,-0.213570,0.424305,0.574925,-0.221501,0.421943,0.633959
5.700000,-0.222465,0.471557,0.607064,-0.213510,0.424192,0.574972,-0.221463,0.421843,0.634002
5.710000,-0.222371,0.471431,0.607111,-0.213461,0.424061,0.575021,-0.221419,0.421767,0.634033
5.720000,-0.222291,0.471347,0.607128,-0.213394,0.423956,0.575036,-0.221373,0.421693,0.634057
5.730000,-0.222212,0.471266,0.607126,-0.213332,0.423886,0.575057,-0.221335,0.421637,0.634072
5.740000,-0.222161,0.471199,0.607134,-0.213299,0.423816,0.575061,-0.221285,0.421585,0.634086
5.750000,-0.222114,0.471157,0.607127,-0.213214,0.423795,0.575038,-0.221244,0.421558,0.634080
5.760000,-0.222064,0.471120,0.607104,-0.213201,0.423739,0.575044,-0.221214,0.421521,0.634059
5.770000,-0.222028,0.471142,0.607080,-0.213166,0.423738,0.575025,-0.221183,0.421528,0.634044
5.780000,-0.222003,0.471151,0.607042,-0.213138,0.423767,0.574982,-0.221147,0.421543,0.634023
5.790000,-0.222000,0.471196,0.607007,-0.213126,0.423805,0.574951,-0.221125,0.421561,0.633996
5.800000,-0.222011,0.471229,0.606970,-0.213123,0.423853,0.574911,-0.221108,0.421616,0.633965
5.810000,-0.222013,0.471293,0.606921,-0.213137,0.423918,0.574887,-0.221086,0.421673,0.633929
5.820000,-0.222049,0.471344,0.606884,-0.213143,0.423968,0.574845,-0.221086,0.421739,0.633900
5.830000,-0.222077,0.471447,0.606819,-0.213153,0.424039,0.574802,-0.221078,0.421803,0.633857
5.840000,-0.222120,0.471508,0.606774,-0.213170,0.424105,0.574752,-0.221079,0.421864,0.633807
5.850000,-0.222220,0.471609,0.606676,-0.213179,0.424182,0.574719,-0.221083,0.421939,0.633776
5.860000,-0.222267,0.471697,0.606635,-0.213198,0.424276,0.574688,-0.221071,0.422054,0.633730
5.870000,-0.222321,0.471782,0.606592,-0.213213,0.424359,0.574638,-0.221094,0.422120,0.633693
5.880000,-0.222373,0.471863,0.606559,-0.213246,0.424449,0.574606,-0.221092,0.422217,0.633670
5.890000,-0.222424,0.471933,0.606533,-0.213264,0.424529,0.574588,-0.221117,0.422274,0.633640
5.900000,-0.222469,0.471999,0.606510,-0.213274,0.424602,0.574568,-0.221122,0.422354,0.633618
5.910000,-0.222511,0.472069,0.606484,-0.213289,0.424680,0.574549,-0.221160,0.422445,0.633597
5.920000,-0.222549,0.472121,0.606463,-0.213336,0.424745,0.574535,-0.221163,0.422515,0.633568
5.930000,-0.222591,0.472176,0.606447,-0.213337,0.424792,0.574537,-0.221177,0.422571,0.633550
5.940000,-0.222598,0.472231,0.606444,-0.213331,0.424832,0.574536,-0.221194,0.422618,0.633554
5.950000,-0.222604,0.472254,0.606431,-0.213339,0.424863,0.574531,-0.221206,0.422645,0.633546
5.960000,-0.222624,0.472257,0.606438,-0.213329,0.424878,0.574527,-0.221215,0.422657,0.633546
5.970000,-0.222610,0.472258,0.606433,-0.213317,0.424879,0.574535,-0.221236,0.422652,0.633552
5.980000,-0.222600,0.472259,0.606452,-0.213293,0.424866,0.574545,-0.221233,0.422644,0.633566
5.990000,-0.222597,0.472248,0.606470,-0.213279,0.424848,0.574569,-0.221227,0.422636,0.633576
6.000000,-0.222553,0.472217,0.606470,-0.213243,0.424835,0.574580,-0.221220,0.422598,0.633586
6.010000,-0.222512,0.472186,0.606488,-0.213208,0.424783,0.574600,-0.221214,0.422565,0.633604
6.020000,-0.222474,0.472135,0.606518,-0.213148,0.424736,0.574615,-0.221200,0.422518,0.633627
6.030000,-0.222433,0.472072,0.606540,-0.213107,0.424705,0.574639,-0.221180,0.422467,0.633658
6.040000,-0.222383,0.472035,0.606559,-0.213056,0.424638,0.574665,-0.221165,0.422410,0.633668
6.050000,-0.222333,0.471978,0.606583,-0.213003,0.424584,0.574684,-0.221132,0.422334,0.633697
6.060000,-0.222280,0.471926,0.606603,-0.212957,0.424528,0.574707,-0.221115,0.422278,0.633737
6.070000,-0.222222,0.471853,0.606633,-0.212917,0.424470,0.574720,-0.221098,0.422220,0.633736
6.080000,-0.222170,0.471787,0.606653,-0.212882,0.424401,0.574725,-0.221078,0.422162,0.633745
6.090000,-0.222111,0.471719,0.606663,-0.212849,0.424350,0.574738,-0.221082,0.422071,0.633766
6.100000,-0.222072,0.471656,0.606665,-0.212816,0.424290,0.574744,-0.221059,0.422021,0.633764
6.110000,-0.222034,0.471609,0.606671,-0.212792,0.424228,0.574736,-0.221058,0.421955,0.633766
6.120000,-0.221997,0.471572,0.606665,-0.212790,0.424165,0.574755,-0.221032,0.421917,0.633756
