Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.088363,0.513414,0.215271,0.092421,0.463464,0.187472,0.114123,0.480829,0.242106
5.560000,0.088973,0.513467,0.216213,0.093520,0.463581,0.188515,0.114460,0.480923,0.243445
5.570000,0.089704,0.513528,0.217263,0.094589,0.463637,0.189562,0.114783,0.481002,0.244759
5.580000,0.090333,0.513568,0.218240,0.095560,0.463654,0.190589,0.115798,0.481681,0.246561
5.590000,0.090938,0.513544,0.219150,0.096569,0.463682,0.191669,0.116005,0.481583,0.247808
5.600000,0.091664,0.513674,0.220173,0.097651,0.463709,0.192673,0.116290,0.481620,0.249065
5.610000,0.092301,0.513538,0.221054,0.098616,0.463740,0.193804,0.116551,0.481606,0.250261
5.620000,0.092951,0.513478,0.221984,0.099589,0.463607,0.194776,0.116791,0.481477,0.251473
5.630000,0.093668,0.513589,0.222997,0.100541,0.463571,0.195854,0.117103,0.481401,0.252691
5.640000,0.094286,0.513453,0.223888,0.101525,0.463560,0.196863,0.117382,0.481394,0.253897
5.650000,0.094921,0.513319,0.224796,0.102489,0.463491,0.197913,0.117547,0.481242,0.255062
5.660000,0.095429,0.513129,0.225664,0.103336,0.463440,0.198963,0.117774,0.481102,0.255985
5.670000,0.096038,0.513035,0.226602,0.104221,0.463273,0.200027,0.118076,0.481037,0.257142
5.680000,0.096776,0.513163,0.227628,0.105030,0.463240,0.201043,0.118355,0.480994,0.258557
5.690000,0.097238,0.512920,0.228484,0.105880,0.463227,0.202102,0.118629,0.480907,0.259433
5.700000,0.097838,0.512862,0.229422,0.106720,0.463100,0.203118,0.118866,0.480826,0.260609
5.710000,0.098528,0.513087,0.230550,0.107449,0.463078,0.204150,0.119120,0.480775,0.261744
5.720000,0.098912,0.512790,0.231363,0.108494,0.462983,0.205039,0.119342,0.480737,0.262887
5.730000,0.099450,0.512748,0.232324,0.109203,0.462867,0.206091,0.119569,0.480655,0.264026
5.740000,0.099950,0.512747,0.233299,0.109590,0.463015,0.207334,0.119743,0.480639,0.265150
5.750000,0.100397,0.512746,0.234258,0.110535,0.462873,0.208175,0.119831,0.480549,0.266401
5.760000,0.100843,0.512734,0.235208,0.111199,0.462865,0.209262,0.120012,0.480570,0.267553
5.770000,0.101351,0.512751,0.236198,0.111832,0.462957,0.210230,0.120150,0.480475,0.268600
5.780000,0.101772,0.512705,0.237140,0.112455,0.463010,0.211265,0.120397,0.480524,0.269730
5.790000,0.102158,0.512755,0.238099,0.112995,0.462993,0.212294,0.120630,0.480516,0.270556
5.800000,0.102547,0.512806,0.239081,0.113577,0.463033,0.213290,0.120780,0.480561,0.271656
5.810000,0.102929,0.512851,0.240020,0.114107,0.463109,0.214310,0.120704,0.480409,0.272858
5.820000,0.103278,0.512824,0.240963,0.114603,0.463160,0.215272,0.120787,0.480477,0.273894
5.830000,0.103600,0.512885,0.241891,0.115098,0.463214,0.216284,0.120899,0.480478,0.274922
5.840000,0.103889,0.512954,0.242835,0.115579,0.463248,0.217256,0.120926,0.480444,0.275956
5.850000,0.104191,0.513012,0.243727,0.116018,0.463324,0.218245,0.121003,0.480537,0.276917
5.860000,0.104451,0.513031,0.244629,0.116449,0.463353,0.219181,0.121026,0.480521,0.277884
5.870000,0.104684,0.513092,0.245515,0.116885,0.463465,0.220126,0.120961,0.480265,0.278682
5.880000,0.104873,0.513128,0.246354,0.117306,0.463575,0.221041,0.121364,0.480898,0.280093
5.890000,0.105090,0.513220,0.247248,0.117625,0.463592,0.221958,0.121329,0.481012,0.281046
5.900000,0.105271,0.513283,0.248089,0.117987,0.463701,0.222914,0.121257,0.481037,0.281933
5.910000,0.105437,0.513323,0.248871,0.118346,0.463793,0.223758,0.121179,0.481000,0.282813
5.920000,0.105577,0.513412,0.249685,0.118655,0.463825,0.224668,0.121117,0.481084,0.283697
5.930000,0.105710,0.513494,0.250433,0.118966,0.463917,0.225519,0.120964,0.481128,0.284536
5.940000,0.105824,0.513577,0.251188,0.119248,0.463960,0.226290,0.120969,0.481168,0.285160
5.950000,0.105943,0.513591,0.251933,0.119574,0.464080,0.227119,0.120838,0.480976,0.285788
5.960000,0.106019,0.513643,0.252677,0.119777,0.464165,0.227949,0.120647,0.481236,0.287001
5.970000,0.106124,0.513734,0.253427,0.120020,0.464223,0.228757,0.120560,0.481296,0.287790
5.980000,0.106205,0.513777,0.254149,0.120307,0.464358,0.229568,0.120551,0.481093,0.288188
5.990000,0.106300,0.513847,0.254896,0.120576,0.464407,0.230328,0.120287,0.481386,0.289387
6.000000,0.106375,0.513972,0.255653,0.120794,0.464454,0.231139,0.120171,0.481466,0.290201
6.010000,0.106465,0.514023,0.256410,0.121046,0.464582,0.231949,0.120206,0.481280,0.290643
6.020000,0.106576,0.514068,0.257143,0.121291,0.464650,0.232725,0.119966,0.481460,0.291751
6.030000,0.106675,0.514130,0.257905,0.121542,0.464763,0.233510,0.119876,0.481587,0.292581
6.040000,0.106754,0.514195,0.258673,0.121790,0.464867,0.234356,0.119934,0.481457,0.293030
6.050000,0.106873,0.514250,0.259446,0.122019,0.464905,0.235124,0.119612,0.481575,0.294179
6.060000,0.106957,0.514288,0.260219,0.122317,0.465039,0.235950,0.119508,0.481592,0.295002
6.070000,0.107074,0.514342,0.260975,0.122562,0.465160,0.236752,0.119633,0.481508,0.295469
6.080000,0.107226,0.514350,0.261738,0.122805,0.465173,0.237552,0.119337,0.481587,0.296556
6.090000,0.107336,0.514426,0.262503,0.123725,0.465953,0.237942,0.119484,0.481614,0.297132
6.100000,0.107462,0.514452,0.263231,0.124006,0.465912,0.238744,0.119380,0.481533,0.297875
6.110000,0.107614,0.514519,0.263999,0.124290,0.465976,0.239517,0.119039,0.481512,0.298924
6.120000,0.107750,0.514525,0.264760,0.124544,0.466006,0.240380,0.119100,0.481527,0.299655
6.130000,0.107855,0.514550,0.265484,0.124834,0.466085,0.241165,0.119158,0.481526,0.300216
6.140000,0.108015,0.514545,0.266247,0.125091,0.466010,0.241949,0.118800,0.481518,0.301247
6.150000,0.108127,0.514561,0.266974,0.125317,0.466061,0.242794,0.118974,0.481588,0.301850
6.160000,0.108269,0.514565,0.267704,0.125568,0.466071,0.243590,0.118902,0.481514,0.302567
6.170000,0.108418,0.514537,0.268439,0.125774,0.465739,0.244162,0.118454,0.481424,0.303547
6.180000,0.108521,0.514595,0.269180,0.126082,0.466060,0.245218,0.118524,0.481575,0.304272
6.190000,0.108653,0.514653,0.269902,0.126341,0.466103,0.246012,0.118579,0.481581,0.304847
6.200000,0.108749,0.514670,0.270616,0.126532,0.465844,0.246518,0.118115,0.481394,0.305773
6.210000,0.108870,0.514708,0.271344,0.126787,0.466124,0.247636,0.118237,0.481547,0.306522
6.220000,0.108958,0.514713,0.272092,0.126994,0.465887,0.248140,0.117885,0.481375,0.307312
6.230000,0.109032,0.514728,0.272796,0.127222,0.465911,0.248970,0.117755,0.481353,0.308004
6.240000,0.109118,0.514731,0.273540,0.127444,0.465957,0.249730,0.118034,0.481607,0.308666
6.250000,0.109195,0.514744,0.274254,0.127481,0.465949,0.250968,0.117536,0.481265,0.309508
6.260000,0.109302,0.514782,0.274980,0.127686,0.465957,0.251713,0.117409,0.481265,0.310203
6.270000,0.109376,0.514787,0.275735,0.127872,0.466027,0.252513,0.117504,0.481487,0.310989
6.280000,0.109410,0.514801,0.276460,0.128213,0.466153,0.252898,0.117109,0.481278,0.311737
6.290000,0.109474,0.514829,0.277194,0.128173,0.466134,0.254141,0.116926,0.481203,0.312456
6.300000,0.109529,0.514917,0.278016,0.128343,0.466178,0.254935,0.116810,0.481188,0.313216
6.310000,0.109542,0.514946,0.278784,0.128554,0.466267,0.255703,0.116681,0.481222,0.313991
6.320000,0.109575,0.514910,0.279537,0.128705,0.466277,0.256538,0.116506,0.481118,0.314710
6.330000,0.109647,0.514965,0.280346,0.128830,0.466314,0.257374,0.116330,0.481062,0.315453
6.340000,0.109671,0.514999,0.281091,0.128997,0.466323,0.258144,0.116185,0.481061,0.316244
6.350000,0.109727,0.515014,0.281840,0.129128,0.466369,0.258978,0.116057,0.480998,0.316978
6.360000,0.109728,0.515084,0.282727,0.129267,0.466439,0.259760,0.116346,0.481321,0.317698
6.370000,0.109804,0.514960,0.283418,0.129446,0.466542,0.260568,0.115732,0.480900,0.318509
6.380000,0.109767,0.515071,0.284304,0.129581,0.466485,0.261372,0.115606,0.480818,0.319213
6.390000,0.109835,0.515029,0.285044,0.129760,0.466512,0.262172,0.115913,0.481180,0.319959
6.400000,0.109928,0.514988,0.285789,0.129863,0.466582,0.262983,0.115322,0.480748,0.320789
6.410000,0.109842,0.515117,0.286687,0.129991,0.466683,0.263798,0.115111,0.480632,0.321512
6.420000,0.109889,0.515095,0.287520,0.130040,0.466700,0.264604,0.114963,0.480600,0.322262
6.430000,0.109901,0.515090,0.288267,0.130164,0.466858,0.265411,0.114844,0.480623,0.323065
6.440000,0.109791,0.515240,0.289213,0.130224,0.466933,0.266189,0.114686,0.480521,0.323781
6.450000,0.109803,0.515253,0.289949,0.130318,0.467108,0.266921,0.114472,0.480447,0.324521
6.460000,0.109657,0.515360,0.290876,0.130400,0.467290,0.267664,0.114373,0.480497,0.325281
6.470000,0.109627,0.515442,0.291646,0.130430,0.467432,0.268347,0.114252,0.480450,0.325925
6.480000,0.109637,0.515432,0.292345,0.130411,0.467535,0.269073,0.114140,0.480403,0.326636
6.490000,0.109587,0.515496,0.293116,0.130491,0.467727,0.269754,0.114043,0.480360,0.327334
6.500000,0.109512,0.515589,0.293966,0.130556,0.467857,0.270406,0.113970,0.480271,0.328003
6.510000,0.109563,0.515577,0.294668,0.129477,0.466703,0.270703,0.113880,0.480190,0.328672
6.520000,0.109449,0.515620,0.295508,0.130657,0.468034,0.271745,0.113811,0.480090,0.329331
6.530000,0.109473,0.515604,0.296287,0.130767,0.468185,0.272446,0.113746,0.480015,0.330034
6.540000,0.109562,0.515503,0.296945,0.129696,0.466923,0.272767,0.113691,0.479881,0.330677
6.550000,0.109621,0.515491,0.297672,0.129808,0.466924,0.273436,0.113632,0.479747,0.331338
6.560000,0.109605,0.515489,0.298512,0.131105,0.468214,0.274490,0.113588,0.479611,0.331981
6.570000,0.109671,0.515375,0.299222,0.129950,0.466842,0.274822,0.113560,0.479491,0.332678
6.580000,0.109781,0.515285,0.299907,0.130115,0.466854,0.275546,0.113510,0.479332,0.333330
6.590000,0.109739,0.515284,0.300738,0.130246,0.466787,0.276260,0.113401,0.479217,0.334050
6.600000,0.109818,0.515216,0.301429,0.130374,0.466784,0.276913,0.113347,0.479055,0.334680
6.610000,0.109901,0.515085,0.302109,0.130369,0.466606,0.277626,0.113303,0.478926,0.335328
6.620000,0.109921,0.515045,0.302838,0.130487,0.466600,0.278276,0.113230,0.478781,0.335939
6.630000,0.109977,0.514968,0.303493,0.130690,0.466709,0.278922,0.113133,0.478640,0.336552
6.640000,0.110028,0.514882,0.304096,0.130701,0.466514,0.279555,0.113072,0.478521,0.337149
6.650000,0.110048,0.514817,0.304704,0.130773,0.466452,0.280145,0.113013,0.478424,0.337752
6.660000,0.110020,0.514720,0.305359,0.130867,0.466454,0.280756,0.112932,0.478344,0.338289
6.670000,0.110056,0.514659,0.305948,0.131018,0.466519,0.281329,0.112806,0.478221,0.338830
6.680000,0.110066,0.514629,0.306502,0.131004,0.466420,0.281887,0.112717,0.478044,0.339335
6.690000,0.110066,0.514584,0.307050,0.131104,0.466446,0.282430,0.112662,0.477977,0.339880
6.700000,0.110104,0.514552,0.307609,0.131083,0.466395,0.283013,0.112568,0.477941,0.340439
6.710000,0.109976,0.514557,0.308230,0.131081,0.466363,0.283567,0.112454,0.477852,0.340931
6.720000,0.110014,0.514461,0.308719,0.131052,0.466294,0.284051,0.112321,0.477739,0.341389
6.730000,0.109962,0.514441,0.309239,0.131117,0.466382,0.284567,0.112214,0.477621,0.341860
6.740000,0.109919,0.514439,0.309766,0.133122,0.468392,0.284804,0.112103,0.477562,0.342331
6.750000,0.109884,0.514449,0.310286,0.131217,0.466510,0.285565,0.111982,0.477604,0.342880
6.760000,0.109804,0.514400,0.310754,0.131184,0.466469,0.286070,0.111861,0.477515,0.343308
6.770000,0.109760,0.514362,0.311242,0.131132,0.466426,0.286512,0.111737,0.477401,0.343730
6.780000,0.109709,0.514337,0.311742,0.131183,0.466479,0.287011,0.111627,0.477325,0.344123
6.790000,0.109651,0.514340,0.312225,0.131260,0.466517,0.287438,0.111526,0.477256,0.344547
6.800000,0.109656,0.514319,0.312664,0.131352,0.466591,0.287882,0.111465,0.477234,0.344996
6.810000,0.109630,0.514298,0.313078,0.131353,0.466580,0.288285,0.111362,0.477163,0.345385
6.820000,0.109605,0.514265,0.313459,0.133354,0.468498,0.288392,0.111268,0.477058,0.345740
6.830000,0.109623,0.514207,0.313832,0.131365,0.466460,0.289047,0.111201,0.476996,0.346062
6.840000,0.109622,0.514134,0.314167,0.131415,0.466461,0.289386,0.111129,0.476898,0.346361
6.850000,0.109595,0.514110,0.314511,0.131452,0.466447,0.289693,0.111063,0.476858,0.346668
6.860000,0.109591,0.514065,0.314832,0.133470,0.468389,0.289734,0.111020,0.476794,0.346939
6.870000,0.109576,0.514031,0.315121,0.133508,0.468392,0.290020,0.110977,0.476720,0.347184
6.880000,0.109577,0.514009,0.315377,0.133536,0.468357,0.290306,0.110946,0.476679,0.347466
6.890000,0.109585,0.513949,0.315627,0.133568,0.468340,0.290540,0.110939,0.476619,0.347703
6.900000,0.109603,0.513883,0.315884,0.131747,0.466471,0.291043,0.110905,0.476552,0.347932
6.910000,0.109592,0.513873,0.316132,0.133644,0.468318,0.290995,0.110860,0.476488,0.348141
6.920000,0.109613,0.513837,0.316362,0.133683,0.468301,0.291208,0.110827,0.476402,0.348350
6.930000,0.109632,0.513800,0.316581,0.131731,0.466251,0.291718,0.110811,0.476343,0.348551
6.940000,0.109660,0.513763,0.316784,0.131815,0.466224,0.291944,0.110817,0.476281,0.348749
6.950000,0.109705,0.513717,0.316986,0.131904,0.466208,0.292156,0.110812,0.476200,0.348947
6.960000,0.109784,0.513662,0.317203,0.131988,0.466179,0.292360,0.110833,0.476111,0.349105
6.970000,0.109860,0.513589,0.317375,0.132090,0.466143,0.292535,0.110883,0.475980,0.349264
6.980000,0.109958,0.513513,0.317530,0.132205,0.466102,0.292700,0.110912,0.475896,0.349413
6.990000,0.110049,0.513422,0.317686,0.134229,0.467874,0.292621,0.110943,0.475828,0.349582
7.000000,0.110146,0.513331,0.317828,0.132386,0.465880,0.293044,0.110991,0.475765,0.349734
7.010000,0.110230,0.513274,0.317977,0.132500,0.465787,0.293188,0.111027,0.475683,0.349860
7.020000,0.110331,0.513202,0.318090,0.132610,0.465695,0.293333,0.111093,0.475629,0.350008
7.030000,0.110443,0.513091,0.318198,0.132721,0.465627,0.293461,0.111150,0.475569,0.350115
7.040000,0.110540,0.513018,0.318300,0.134324,0.466954,0.293830,0.111220,0.475501,0.350214
7.050000,0.110663,0.512944,0.318404,0.132961,0.465458,0.293689,0.111278,0.475420,0.350295
7.060000,0.110772,0.512870,0.318483,0.134966,0.467285,0.293528,0.111356,0.475343,0.350365
7.070000,0.110887,0.512798,0.318560,0.135060,0.467224,0.293598,0.111428,0.475284,0.350431
7.080000,0.110981,0.512734,0.318621,0.135140,0.467162,0.293665,0.111491,0.475188,0.350512
7.090000,0.111062,0.512692,0.318672,0.135216,0.467098,0.293733,0.111554,0.475142,0.350567
7.100000,0.111157,0.512662,0.318732,0.135289,0.467050,0.293778,0.111595,0.475075,0.350616
7.110000,0.111224,0.512626,0.318764,0.135336,0.467015,0.293825,0.111652,0.475035,0.350655
7.120000,0.111299,0.512603,0.318803,0.135392,0.466974,0.293863,0.111691,0.475013,0.350678
7.130000,0.111347,0.512576,0.318817,0.135440,0.466942,0.293877,0.111741,0.474988,0.350698
7.140000,0.111389,0.512551,0.318818,0.135475,0.466902,0.293888,0.111775,0.474964,0.350705
7.150000,0.111415,0.512531,0.318810,0.135500,0.466891,0.293871,0.111822,0.474950,0.350703
7.160000,0.111428,0.512524,0.318794,0.135523,0.466882,0.293866,0.111858,0.474942,0.350688
7.170000,0.111438,0.512536,0.318780,0.135526,0.466885,0.293851,0.111879,0.474952,0.350683
7.180000,0.111432,0.512553,0.318768,0.135537,0.466921,0.293828,0.111900,0.474979,0.350671
7.190000,0.111425,0.512575,0.318755,0.135538,0.466943,0.293814,0.111915,0.475003,0.350661
7.200000,0.111412,0.512595,0.318744,0.135541,0.466992,0.293785,0.111938,0.475024,0.350653
7.210000,0.111407,0.512623,0.318722,0.135532,0.467013,0.293761,0.111964,0.475054,0.350634
7.220000,0.111394,0.512654,0.318695,0.135528,0.467040,0.293738,0.111970,0.475081,0.350607
7.230000,0.111380,0.512675,0.318682,0.135512,0.467083,0.293702,0.111990,0.475115,0.350590
7.240000,0.111362,0.512682,0.318654,0.135501,0.467096,0.293676,0.112011,0.475139,0.350575
7.250000,0.111364,0.512690,0.318631,0.135496,0.467118,0.293647,0.112027,0.475148,0.350552
7.260000,0.111370,0.512704,0.318615,0.135481,0.467118,0.293610,0.112055,0.475163,0.350526
7.270000,0.111355,0.512697,0.318583,0.135473,0.467121,0.293577,0.112078,0.475165,0.350506
7.280000,0.111355,0.512687,0.318569,0.135455,0.467113,0.293546,0.112092,0.475160,0.350487
7.290000,0.111348,0.512690,0.318559,0.135434,0.467112,0.293515,0.112098,0.475146,0.350474
7.300000,0.111344,0.512671,0.318552,0.135410,0.467093,0.293500,0.112114,0.475136,0.350469
7.310000,0.111331,0.512665,0.318555,0.135405,0.467095,0.293453,0.112115,0.475118,0.350468
7.320000,0.111318,0.512655,0.318554,0.133460,0.465149,0.293716,0.112119,0.475111,0.350467
7.330000,0.111286,0.512637,0.318563,0.135331,0.467091,0.293432,0.112114,0.475099,0.350463
7.340000,0.111261,0.512630,0.318567,0.135289,0.467080,0.293414,0.112098,0.475088,0.350465
7.350000,0.111222,0.512626,0.318575,0.135231,0.467070,0.293430,0.112067,0.475075,0.350471
7.360000,0.111172,0.512616,0.318587,0.135184,0.467068,0.293415,0.112038,0.475075,0.350478
7.370000,0.111111,0.512624,0.318603,0.135119,0.467069,0.293410,0.112000,0.475074,0.350489
7.380000,0.111025,0.512619,0.318607,0.135053,0.467072,0.293421,0.111956,0.475079,0.350497
7.390000,0.110959,0.512635,0.318620,0.134979,0.467090,0.293423,0.111902,0.475073,0.350505
7.400000,0.110865,0.512643,0.318628,0.134898,0.467110,0.293420,0.111847,0.475090,0.350509
7.410000,0.110783,0.512664,0.318632,0.134816,0.467132,0.293412,0.111783,0.475129,0.350527
7.420000,0.110684,0.512687,0.318631,0.134710,0.467179,0.293407,0.111714,0.475164,0.350523
7.430000,0.110580,0.512729,0.318617,0.134620,0.467222,0.293396,0.111668,0.475192,0.350520
7.440000,0.110488,0.512769,0.318615,0.134509,0.467282,0.293388,0.111586,0.475231,0.350514
7.450000,0.110383,0.512808,0.318603,0.134414,0.467342,0.293370,0.111531,0.475265,0.350510
7.460000,0.110277,0.512862,0.318594,0.134327,0.467381,0.293357,0.111465,0.475344,0.350483
7.470000,0.110180,0.512914,0.318573,0.132311,0.465480,0.293595,0.111392,0.475380,0.350479
7.480000,0.110071,0.512952,0.318567,0.134159,0.467470,0.293324,0.111328,0.475438,0.350471
7.490000,0.109973,0.513014,0.318549,0.134077,0.467533,0.293314,0.111263,0.475491,0.350459
7.500000,0.109872,0.513071,0.318549,0.134003,0.467595,0.293290,0.111205,0.475525,0.350452
7.510000,0.109778,0.513106,0.318555,0.133929,0.467663,0.293270,0.111149,0.475592,0.350458
7.520000,0.109692,0.513135,0.318561,0.131964,0.465784,0.293525,0.111078,0.475621,0.350433
7.530000,0.109616,0.513180,0.318568,0.133799,0.467755,0.293283,0.111022,0.475658,0.350440
7.540000,0.109548,0.513218,0.318584,0.133739,0.467801,0.293288,0.110976,0.475695,0.350453
7.550000,0.109486,0.513249,0.318593,0.133676,0.467883,0.293283,0.110947,0.475723,0.350458
7.560000,0.109422,0.513275,0.318604,0.133631,0.467929,0.293279,0.110911,0.475748,0.350460
7.570000,0.109376,0.513295,0.318610,0.131726,0.466032,0.293541,0.110890,0.475770,0.350469
7.580000,0.109334,0.513313,0.318627,0.131711,0.466080,0.293551,0.110871,0.475784,0.350481
7.590000,0.109297,0.513323,0.318632,0.133550,0.468021,0.293286,0.110873,0.475798,0.350482
