Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.319857,0.532428,0.666352,-0.297006,0.486830,0.639116,-0.294394,0.491416,0.697435
5.260000,-0.320100,0.532480,0.666473,-0.297222,0.486908,0.639234,-0.294580,0.491499,0.697547
5.270000,-0.320302,0.532550,0.666575,-0.297403,0.486989,0.639350,-0.294873,0.491545,0.697672
5.280000,-0.320514,0.532625,0.666666,-0.297562,0.487076,0.639442,-0.295067,0.491631,0.697755
5.290000,-0.320736,0.532678,0.666751,-0.297709,0.487185,0.639509,-0.295275,0.491707,0.697832
5.300000,-0.320927,0.532752,0.666807,-0.297894,0.487280,0.639565,-0.295455,0.491782,0.697895
5.310000,-0.321117,0.532850,0.666838,-0.298063,0.487360,0.639595,-0.295552,0.491936,0.697975
5.320000,-0.321315,0.532915,0.666864,-0.298165,0.487546,0.639637,-0.295737,0.492047,0.697988
5.330000,-0.321532,0.532970,0.666874,-0.298302,0.487643,0.639673,-0.295930,0.492124,0.698024
5.340000,-0.321733,0.533018,0.666855,-0.298505,0.487640,0.639695,-0.296080,0.492214,0.698037
5.350000,-0.321917,0.533075,0.666826,-0.298639,0.487700,0.639679,-0.296226,0.492333,0.698032
5.360000,-0.322115,0.533109,0.666779,-0.298761,0.487760,0.639663,-0.296334,0.492423,0.697999
5.370000,-0.322270,0.533137,0.666715,-0.298892,0.487794,0.639619,-0.296147,0.492571,0.698153
5.380000,-0.322405,0.533185,0.666643,-0.299010,0.487845,0.639558,-0.296608,0.492533,0.697888
5.390000,-0.322532,0.533206,0.666567,-0.299116,0.487879,0.639492,-0.296761,0.492536,0.697799
5.400000,-0.322643,0.533242,0.666472,-0.299128,0.487991,0.639402,-0.296862,0.492594,0.697706
5.410000,-0.322741,0.533286,0.666380,-0.299240,0.487982,0.639281,-0.296933,0.492690,0.697610
5.420000,-0.322819,0.533312,0.666276,-0.299324,0.487997,0.639194,-0.297011,0.492725,0.697503
5.430000,-0.322901,0.533334,0.666170,-0.299374,0.488043,0.639100,-0.297052,0.492802,0.697413
5.440000,-0.322972,0.533364,0.666065,-0.299444,0.488050,0.638992,-0.297182,0.492767,0.697282
5.450000,-0.323017,0.533403,0.665956,-0.299507,0.488075,0.638908,-0.297138,0.492903,0.697174
5.460000,-0.323070,0.533435,0.665855,-0.299553,0.488109,0.638813,-0.297194,0.492907,0.697066
5.470000,-0.323128,0.533472,0.665754,-0.299602,0.488122,0.638714,-0.297242,0.492933,0.696977
5.480000,-0.323137,0.533496,0.665652,-0.299639,0.488154,0.638630,-0.297261,0.492980,0.696895
5.490000,-0.323166,0.533521,0.665570,-0.299667,0.488195,0.638532,-0.297246,0.493016,0.696814
5.500000,-0.323173,0.533536,0.665480,-0.299682,0.488217,0.638467,-0.297275,0.492995,0.696712
5.510000,-0.323183,0.533540,0.665403,-0.299709,0.488218,0.638375,-0.297260,0.493026,0.696646
5.520000,-0.323193,0.533552,0.665333,-0.299709,0.488219,0.638317,-0.297250,0.493030,0.696590
5.530000,-0.323175,0.533566,0.665275,-0.299708,0.488229,0.638261,-0.297251,0.493015,0.696537
5.540000,-0.323167,0.533561,0.665220,-0.299679,0.488252,0.638197,-0.297214,0.493054,0.696483
5.550000,-0.323165,0.533561,0.665168,-0.299669,0.488256,0.638159,-0.297220,0.493035,0.696440
5.560000,-0.323151,0.533558,0.665129,-0.299675,0.488233,0.638119,-0.297205,0.493051,0.696406
5.570000,-0.323158,0.533544,0.665102,-0.299650,0.488261,0.638086,-0.297185,0.493057,0.696389
5.580000,-0.323137,0.533567,0.665081,-0.299647,0.488255,0.638060,-0.297180,0.493059,0.696361
5.590000,-0.323139,0.533553,0.665053,-0.299656,0.488247,0.638043,-0.297197,0.493038,0.696335
5.600000,-0.323147,0.533559,0.665036,-0.299638,0.488258,0.638026,-0.297213,0.493027,0.696303
5.610000,-0.323150,0.533563,0.665031,-0.299655,0.488257,0.638025,-0.297239,0.493008,0.696295
5.620000,-0.323167,0.533573,0.665027,-0.299650,0.488268,0.638024,-0.297234,0.493039,0.696293
5.630000,-0.323180,0.533580,0.665039,-0.299668,0.488270,0.638030,-0.297245,0.493059,0.696295
5.640000,-0.323204,0.533587,0.665051,-0.299680,0.488297,0.638038,-0.297266,0.493048,0.696314
5.650000,-0.323233,0.533587,0.665073,-0.299695,0.488322,0.638055,-0.297267,0.493081,0.696334
5.660000,-0.323256,0.533609,0.665115,-0.299707,0.488355,0.638095,-0.297265,0.493120,0.696382
5.670000,-0.323284,0.533623,0.665147,-0.299720,0.488389,0.638125,-0.297284,0.493127,0.696408
5.680000,-0.323331,0.533640,0.665202,-0.299736,0.488423,0.638160,-0.297325,0.493133,0.696449
5.690000,-0.323387,0.533670,0.665272,-0.299756,0.488455,0.638205,-0.297340,0.493164,0.696493
5.700000,-0.323446,0.533694,0.665332,-0.299793,0.488498,0.638247,-0.297369,0.493185,0.696555
5.710000,-0.323494,0.533721,0.665414,-0.299822,0.488537,0.638299,-0.297416,0.493213,0.696604
5.720000,-0.323554,0.533742,0.665499,-0.299847,0.488596,0.638365,-0.297439,0.493267,0.696678
5.730000,-0.323609,0.533777,0.665583,-0.299916,0.488611,0.638431,-0.297492,0.493277,0.696749
5.740000,-0.323675,0.533812,0.665672,-0.299929,0.488683,0.638503,-0.297584,0.493305,0.696826
5.750000,-0.323771,0.533818,0.665764,-0.300105,0.488637,0.638582,-0.297696,0.493308,0.696933
5.760000,-0.323839,0.533844,0.665856,-0.300147,0.488697,0.638667,-0.297764,0.493313,0.697011
5.770000,-0.323917,0.533867,0.665973,-0.300161,0.488775,0.638764,-0.297854,0.493318,0.697110
5.780000,-0.323984,0.533906,0.666086,-0.300185,0.488839,0.638869,-0.297908,0.493344,0.697203
5.790000,-0.324086,0.533908,0.666202,-0.300191,0.488906,0.638971,-0.297954,0.493401,0.697311
5.800000,-0.324158,0.533925,0.666321,-0.300248,0.488964,0.639104,-0.298030,0.493420,0.697436
5.810000,-0.324238,0.533938,0.666447,-0.300308,0.488987,0.639220,-0.298098,0.493437,0.697564
5.820000,-0.324318,0.533946,0.666579,-0.300330,0.489031,0.639348,-0.298070,0.493547,0.697708
5.830000,-0.324365,0.533972,0.666713,-0.300363,0.489081,0.639464,-0.298217,0.493484,0.697844
5.840000,-0.324419,0.533983,0.666850,-0.300488,0.489031,0.639611,-0.298264,0.493505,0.697966
5.850000,-0.324467,0.534011,0.666995,-0.300576,0.489005,0.639756,-0.298337,0.493546,0.698083
5.860000,-0.324511,0.534034,0.667139,-0.300583,0.489071,0.639880,-0.298359,0.493567,0.698209
5.870000,-0.324557,0.534051,0.667275,-0.300620,0.489120,0.640009,-0.298402,0.493586,0.698347
5.880000,-0.324617,0.534047,0.667427,-0.300606,0.489173,0.640143,-0.298436,0.493594,0.698466
5.890000,-0.324673,0.534061,0.667578,-0.300626,0.489199,0.640258,-0.298494,0.493595,0.698601
5.900000,-0.324718,0.534081,0.667724,-0.300677,0.489208,0.640381,-0.298569,0.493524,0.698746
5.910000,-0.324765,0.534108,0.667872,-0.300680,0.489251,0.640506,-0.298580,0.493553,0.698870
5.920000,-0.324798,0.534137,0.668018,-0.300694,0.489277,0.640622,-0.298630,0.493547,0.699001
5.930000,-0.324829,0.534164,0.668150,-0.300702,0.489312,0.640746,-0.298679,0.493544,0.699109
5.940000,-0.324866,0.534182,0.668280,-0.300721,0.489341,0.640850,-0.298678,0.493587,0.699246
5.950000,-0.324887,0.534204,0.668401,-0.300699,0.489404,0.640957,-0.298712,0.493594,0.699355
5.960000,-0.324933,0.534229,0.668511,-0.300692,0.489457,0.641077,-0.298856,0.493539,0.699469
5.970000,-0.324967,0.534232,0.668618,-0.300685,0.489502,0.641171,-0.298877,0.493579,0.699580
5.980000,-0.324999,0.534264,0.668722,-0.300684,0.489550,0.641298,-0.298923,0.493589,0.699673
5.990000,-0.325031,0.534285,0.668814,-0.300766,0.489519,0.641408,-0.299059,0.493502,0.699804
6.000000,-0.325061,0.534301,0.668903,-0.300786,0.489577,0.641521,-0.299070,0.493532,0.699910
6.010000,-0.325093,0.534308,0.668991,-0.300918,0.489531,0.641632,-0.299133,0.493524,0.700015
6.020000,-0.325130,0.534318,0.669082,-0.300893,0.489569,0.641722,-0.299170,0.493554,0.700107
6.030000,-0.325161,0.534319,0.669169,-0.300891,0.489587,0.641816,-0.299185,0.493583,0.700212
6.040000,-0.325193,0.534317,0.669264,-0.300881,0.489620,0.641912,-0.299203,0.493596,0.700302
6.050000,-0.325219,0.534314,0.669355,-0.300861,0.489660,0.641996,-0.299226,0.493605,0.700397
6.060000,-0.325229,0.534331,0.669436,-0.300870,0.489665,0.642083,-0.299154,0.493719,0.700522
6.070000,-0.325254,0.534350,0.669530,-0.300854,0.489689,0.642165,-0.299151,0.493759,0.700610
6.080000,-0.325258,0.534356,0.669620,-0.300938,0.489637,0.642290,-0.299195,0.493756,0.700691
6.090000,-0.325290,0.534337,0.669697,-0.300941,0.489639,0.642364,-0.299205,0.493750,0.700766
