Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.080000,-0.017609,0.019547,0.457767,0.022138,-0.022037,0.473217,-0.037865,-0.020107,0.458330
8.090000,-0.017628,0.019515,0.457733,0.022107,-0.022079,0.473179,-0.037893,-0.020178,0.458256
8.100000,-0.017653,0.019471,0.457706,0.022087,-0.022106,0.473134,-0.037899,-0.020241,0.458211
8.110000,-0.017661,0.019449,0.457678,0.022064,-0.022143,0.473086,-0.037921,-0.020247,0.458167
8.120000,-0.017663,0.019424,0.457651,0.022054,-0.022203,0.473046,-0.037943,-0.020305,0.458123
8.130000,-0.017667,0.019395,0.457623,0.022059,-0.022209,0.473002,-0.037942,-0.020312,0.458098
8.140000,-0.017673,0.019370,0.457581,0.022067,-0.022227,0.472970,-0.037955,-0.020324,0.458060
8.150000,-0.017662,0.019358,0.457560,0.022057,-0.022259,0.472939,-0.037952,-0.020349,0.458035
8.160000,-0.017664,0.019334,0.457534,0.022063,-0.022274,0.472904,-0.037937,-0.020386,0.457996
8.170000,-0.017652,0.019306,0.457510,0.022090,-0.022307,0.472873,-0.037934,-0.020406,0.457968
8.180000,-0.017638,0.019291,0.457486,0.022096,-0.022327,0.472843,-0.037916,-0.020432,0.457947
8.190000,-0.017594,0.019278,0.457464,0.022117,-0.022353,0.472807,-0.037902,-0.020435,0.457924
8.200000,-0.017591,0.019256,0.457445,0.022135,-0.022360,0.472782,-0.037885,-0.020476,0.457908
8.210000,-0.017554,0.019243,0.457430,0.022150,-0.022389,0.472757,-0.037855,-0.020484,0.457884
8.220000,-0.017529,0.019218,0.457409,0.022180,-0.022405,0.472741,-0.037832,-0.020523,0.457874
8.230000,-0.017501,0.019212,0.457403,0.022207,-0.022417,0.472721,-0.037805,-0.020527,0.457871
8.240000,-0.017486,0.019208,0.457390,0.022232,-0.022418,0.472723,-0.037778,-0.020554,0.457860
8.250000,-0.017457,0.019188,0.457388,0.022260,-0.022413,0.472725,-0.037757,-0.020558,0.457855
8.260000,-0.017446,0.019179,0.457391,0.022287,-0.022419,0.472724,-0.037704,-0.020630,0.457842
8.270000,-0.017416,0.019174,0.457393,0.022307,-0.022425,0.472729,-0.037676,-0.020593,0.457855
8.280000,-0.017389,0.019187,0.457398,0.022333,-0.022409,0.472733,-0.037678,-0.020594,0.457857
8.290000,-0.017368,0.019203,0.457399,0.022353,-0.022400,0.472738,-0.037629,-0.020607,0.457848
8.300000,-0.017352,0.019196,0.457398,0.022394,-0.022402,0.472745,-0.037601,-0.020573,0.457872
8.310000,-0.017309,0.019207,0.457408,0.022433,-0.022368,0.472754,-0.037549,-0.020585,0.457861
8.320000,-0.017278,0.019218,0.457413,0.022485,-0.022349,0.472763,-0.037503,-0.020587,0.457881
8.330000,-0.017231,0.019217,0.457416,0.022535,-0.022329,0.472772,-0.037445,-0.020586,0.457894
8.340000,-0.017182,0.019219,0.457415,0.022585,-0.022321,0.472769,-0.037396,-0.020577,0.457913
8.350000,-0.017150,0.019241,0.457417,0.022665,-0.022292,0.472776,-0.037336,-0.020569,0.457918
8.360000,-0.017099,0.019244,0.457421,0.022710,-0.022282,0.472778,-0.037277,-0.020554,0.457933
8.370000,-0.017055,0.019232,0.457424,0.022766,-0.022267,0.472778,-0.037225,-0.020563,0.457930
8.380000,-0.017004,0.019221,0.457412,0.022827,-0.022284,0.472769,-0.037154,-0.020556,0.457933
