Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.196637,0.529972,0.627079,-0.173788,0.483131,0.601546,-0.187098,0.483412,0.658759
5.260000,-0.196499,0.529951,0.626910,-0.173727,0.483049,0.601331,-0.186947,0.483376,0.658602
5.270000,-0.196397,0.529899,0.626745,-0.173684,0.483017,0.601117,-0.186805,0.483305,0.658430
5.280000,-0.196283,0.529844,0.626572,-0.173647,0.482954,0.600917,-0.186816,0.482923,0.658376
5.290000,-0.196192,0.529796,0.626412,-0.173604,0.482899,0.600735,-0.186673,0.482867,0.658197
5.300000,-0.196103,0.529766,0.626236,-0.173571,0.482846,0.600540,-0.186543,0.482826,0.658032
5.310000,-0.196022,0.529726,0.626065,-0.173528,0.482798,0.600352,-0.186423,0.482800,0.657869
5.320000,-0.195926,0.529699,0.625882,-0.173503,0.482741,0.600170,-0.186291,0.482784,0.657695
5.330000,-0.195858,0.529629,0.625684,-0.173457,0.482691,0.599972,-0.186180,0.482736,0.657491
5.340000,-0.195752,0.529630,0.625478,-0.173430,0.482644,0.599768,-0.186057,0.482724,0.657308
5.350000,-0.195670,0.529613,0.625298,-0.173391,0.482602,0.599550,-0.185936,0.482682,0.657079
5.360000,-0.195569,0.529607,0.625125,-0.173339,0.482575,0.599333,-0.185748,0.482970,0.656739
5.370000,-0.195452,0.529594,0.624935,-0.173301,0.482537,0.599141,-0.185748,0.482637,0.656707
5.380000,-0.195388,0.529576,0.624771,-0.173261,0.482499,0.598980,-0.185648,0.482634,0.656541
5.390000,-0.195311,0.529557,0.624610,-0.173225,0.482475,0.598809,-0.185561,0.482626,0.656398
5.400000,-0.195266,0.529538,0.624466,-0.173179,0.482470,0.598634,-0.185475,0.482636,0.656265
5.410000,-0.195211,0.529516,0.624323,-0.173147,0.482437,0.598498,-0.185398,0.482626,0.656135
5.420000,-0.195159,0.529492,0.624190,-0.173109,0.482433,0.598365,-0.185324,0.482633,0.656008
5.430000,-0.195089,0.529485,0.624056,-0.173079,0.482411,0.598229,-0.185260,0.482637,0.655900
5.440000,-0.195042,0.529482,0.623923,-0.173044,0.482387,0.598117,-0.185197,0.482640,0.655786
5.450000,-0.194994,0.529468,0.623801,-0.172986,0.482348,0.598004,-0.185150,0.482629,0.655690
5.460000,-0.194946,0.529447,0.623690,-0.172960,0.482327,0.597907,-0.185119,0.482614,0.655586
5.470000,-0.194903,0.529442,0.623588,-0.172943,0.482295,0.597808,-0.185084,0.482600,0.655500
5.480000,-0.194878,0.529431,0.623507,-0.172934,0.482265,0.597729,-0.185062,0.482590,0.655429
5.490000,-0.194866,0.529419,0.623433,-0.172927,0.482257,0.597651,-0.185050,0.482602,0.655355
5.500000,-0.194842,0.529430,0.623352,-0.172924,0.482233,0.597575,-0.185038,0.482586,0.655288
5.510000,-0.194835,0.529441,0.623279,-0.172933,0.482252,0.597490,-0.185017,0.482624,0.655201
5.520000,-0.194838,0.529444,0.623208,-0.172936,0.482242,0.597406,-0.185015,0.482627,0.655132
5.530000,-0.194840,0.529469,0.623118,-0.172950,0.482232,0.597336,-0.185017,0.482636,0.655067
5.540000,-0.194849,0.529474,0.623049,-0.172961,0.482235,0.597275,-0.185021,0.482638,0.654981
5.550000,-0.194861,0.529485,0.622980,-0.172975,0.482244,0.597215,-0.185023,0.482649,0.654910
5.560000,-0.194878,0.529494,0.622914,-0.173008,0.482253,0.597146,-0.185028,0.482659,0.654855
5.570000,-0.194889,0.529497,0.622846,-0.173011,0.482283,0.597073,-0.185046,0.482656,0.654781
5.580000,-0.194906,0.529493,0.622785,-0.173033,0.482286,0.597017,-0.185052,0.482651,0.654739
5.590000,-0.194927,0.529510,0.622716,-0.173054,0.482294,0.596964,-0.185063,0.482664,0.654687
5.600000,-0.194936,0.529530,0.622671,-0.173081,0.482290,0.596923,-0.185068,0.482677,0.654644
5.610000,-0.194951,0.529521,0.622623,-0.173098,0.482285,0.596879,-0.185072,0.482683,0.654595
5.620000,-0.194961,0.529528,0.622572,-0.173117,0.482287,0.596841,-0.185087,0.482688,0.654542
5.630000,-0.194972,0.529538,0.622536,-0.173140,0.482289,0.596809,-0.185090,0.482709,0.654508
5.640000,-0.194998,0.529551,0.622495,-0.173155,0.482310,0.596777,-0.185083,0.482752,0.654474
5.650000,-0.195014,0.529549,0.622473,-0.173171,0.482308,0.596755,-0.185088,0.482764,0.654450
5.660000,-0.195022,0.529561,0.622459,-0.173189,0.482333,0.596730,-0.185083,0.482779,0.654437
5.670000,-0.195030,0.529570,0.622453,-0.173195,0.482340,0.596723,-0.185080,0.482793,0.654424
5.680000,-0.195034,0.529584,0.622450,-0.173206,0.482344,0.596707,-0.185073,0.482789,0.654419
5.690000,-0.195041,0.529580,0.622430,-0.173209,0.482353,0.596701,-0.185065,0.482808,0.654403
5.700000,-0.195034,0.529590,0.622428,-0.173207,0.482374,0.596686,-0.185045,0.482809,0.654403
5.710000,-0.195024,0.529600,0.622420,-0.173208,0.482363,0.596673,-0.185030,0.482819,0.654394
5.720000,-0.195013,0.529603,0.622404,-0.173201,0.482364,0.596663,-0.185009,0.482840,0.654389
5.730000,-0.194998,0.529602,0.622391,-0.173193,0.482379,0.596647,-0.184988,0.482849,0.654373
5.740000,-0.194982,0.529618,0.622384,-0.173184,0.482372,0.596635,-0.184965,0.482854,0.654374
5.750000,-0.194961,0.529615,0.622369,-0.173182,0.482366,0.596629,-0.184943,0.482872,0.654362
5.760000,-0.194938,0.529616,0.622365,-0.173169,0.482378,0.596611,-0.184916,0.482880,0.654357
5.770000,-0.194932,0.529608,0.622357,-0.173164,0.482362,0.596603,-0.184762,0.483197,0.654186
5.780000,-0.194920,0.529609,0.622345,-0.173155,0.482363,0.596590,-0.184872,0.482877,0.654343
5.790000,-0.194896,0.529607,0.622336,-0.173152,0.482363,0.596580,-0.184827,0.482877,0.654325
5.800000,-0.194890,0.529609,0.622334,-0.173146,0.482348,0.596578,-0.184798,0.482871,0.654327
5.810000,-0.194887,0.529606,0.622325,-0.173142,0.482349,0.596572,-0.184781,0.482871,0.654317
5.820000,-0.194869,0.529607,0.622320,-0.173146,0.482359,0.596565,-0.184770,0.482870,0.654311
5.830000,-0.194872,0.529605,0.622323,-0.173142,0.482356,0.596557,-0.184766,0.482878,0.654306
5.840000,-0.194865,0.529598,0.622318,-0.173142,0.482343,0.596558,-0.184742,0.482873,0.654311
5.850000,-0.194860,0.529600,0.622311,-0.173145,0.482348,0.596548,-0.184736,0.482874,0.654305
5.860000,-0.194866,0.529588,0.622313,-0.173139,0.482348,0.596544,-0.184730,0.482880,0.654308
5.870000,-0.194854,0.529607,0.622303,-0.173148,0.482345,0.596538,-0.184727,0.482880,0.654298
5.880000,-0.194854,0.529594,0.622301,-0.173152,0.482338,0.596530,-0.184725,0.482868,0.654288
5.890000,-0.194871,0.529585,0.622277,-0.173166,0.482344,0.596513,-0.184731,0.482876,0.654274
5.900000,-0.194875,0.529602,0.622266,-0.173179,0.482350,0.596494,-0.184748,0.482878,0.654250
5.910000,-0.194892,0.529605,0.622238,-0.173199,0.482348,0.596468,-0.184760,0.482878,0.654229
5.920000,-0.194915,0.529602,0.622208,-0.173239,0.482350,0.596440,-0.184780,0.482886,0.654206
5.930000,-0.194951,0.529621,0.622177,-0.173265,0.482370,0.596406,-0.184800,0.482914,0.654175
5.940000,-0.195007,0.529618,0.622126,-0.173306,0.482374,0.596372,-0.184831,0.482927,0.654133
5.950000,-0.195046,0.529627,0.622083,-0.173348,0.482399,0.596323,-0.184855,0.482949,0.654101
5.960000,-0.195096,0.529644,0.622042,-0.173387,0.482409,0.596280,-0.184893,0.482974,0.654063
5.970000,-0.195145,0.529652,0.621992,-0.173432,0.482423,0.596236,-0.184926,0.482989,0.654019
5.980000,-0.195195,0.529676,0.621943,-0.173482,0.482445,0.596187,-0.184960,0.483022,0.653969
5.990000,-0.195286,0.529665,0.621888,-0.173534,0.482462,0.596139,-0.185008,0.483032,0.653923
6.000000,-0.195344,0.529698,0.621834,-0.173592,0.482477,0.596082,-0.185047,0.483054,0.653877
6.010000,-0.195404,0.529711,0.621783,-0.173647,0.482488,0.596031,-0.185081,0.483071,0.653836
6.020000,-0.195460,0.529725,0.621724,-0.173711,0.482503,0.595970,-0.185129,0.483112,0.653786
6.030000,-0.195525,0.529748,0.621673,-0.173768,0.482521,0.595911,-0.185172,0.483133,0.653731
6.040000,-0.195582,0.529786,0.621609,-0.173836,0.482529,0.595846,-0.185216,0.483146,0.653680
6.050000,-0.195651,0.529812,0.621557,-0.173905,0.482560,0.595787,-0.185270,0.483174,0.653616
6.060000,-0.195728,0.529838,0.621510,-0.173982,0.482577,0.595727,-0.185325,0.483211,0.653561
6.070000,-0.195811,0.529870,0.621454,-0.174064,0.482602,0.595666,-0.185400,0.483240,0.653508
6.080000,-0.195894,0.529898,0.621394,-0.174140,0.482614,0.595609,-0.185462,0.483264,0.653454
