Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.385774,0.551029,0.598502,-0.363076,0.516174,0.557431,-0.369882,0.514868,0.618055
5.260000,-0.386121,0.551278,0.596598,-0.363270,0.516049,0.555881,-0.370030,0.515365,0.616577
5.270000,-0.386364,0.551506,0.594781,-0.363458,0.515965,0.554339,-0.370268,0.515725,0.614996
5.280000,-0.386505,0.551744,0.592971,-0.363744,0.515742,0.552863,-0.370423,0.516245,0.613510
5.290000,-0.386639,0.551939,0.591162,-0.363834,0.515668,0.551361,-0.370621,0.516533,0.611988
5.300000,-0.386781,0.552235,0.589471,-0.364022,0.515481,0.549951,-0.370736,0.516989,0.610604
5.310000,-0.386997,0.552412,0.587712,-0.364163,0.515403,0.548551,-0.370939,0.517332,0.609174
5.320000,-0.387358,0.552330,0.585977,-0.364317,0.515211,0.547191,-0.371138,0.517699,0.607796
5.330000,-0.387578,0.552428,0.584426,-0.364422,0.515163,0.545916,-0.371355,0.517874,0.606437
5.340000,-0.387726,0.552564,0.582862,-0.364605,0.514935,0.544583,-0.371459,0.518233,0.605201
5.350000,-0.387881,0.552693,0.581421,-0.364689,0.514850,0.543478,-0.371615,0.518471,0.603939
5.360000,-0.388025,0.552790,0.579992,-0.364736,0.514881,0.542025,-0.371803,0.518759,0.602752
5.370000,-0.388217,0.552774,0.578642,-0.364915,0.514498,0.541189,-0.371933,0.518983,0.601701
5.380000,-0.388343,0.552864,0.577396,-0.365055,0.514349,0.540172,-0.372058,0.519129,0.600596
5.390000,-0.388700,0.552656,0.576181,-0.365034,0.514416,0.538969,-0.372120,0.519347,0.599662
5.400000,-0.388760,0.552682,0.575071,-0.365257,0.514022,0.538354,-0.372241,0.519461,0.598691
5.410000,-0.388846,0.552736,0.574061,-0.365259,0.514041,0.537190,-0.372316,0.519625,0.597822
5.420000,-0.388998,0.552760,0.573068,-0.365302,0.513999,0.536481,-0.372419,0.519778,0.597025
5.430000,-0.389108,0.552776,0.572201,-0.365309,0.513927,0.535772,-0.372568,0.519860,0.596284
5.440000,-0.389196,0.552767,0.571381,-0.365434,0.513698,0.535010,-0.372679,0.519983,0.595559
5.450000,-0.389318,0.552754,0.570577,-0.365501,0.513613,0.534422,-0.372796,0.520081,0.594929
5.460000,-0.389329,0.552896,0.569895,-0.366260,0.512663,0.534246,-0.372857,0.520204,0.594352
5.470000,-0.389427,0.552901,0.569245,-0.366374,0.512556,0.533741,-0.372999,0.520230,0.593786
5.480000,-0.389557,0.552849,0.568627,-0.366593,0.512344,0.533212,-0.373092,0.520299,0.593263
5.490000,-0.389647,0.552800,0.568058,-0.366619,0.512295,0.532721,-0.373164,0.520402,0.592826
5.500000,-0.389678,0.552835,0.567572,-0.366590,0.512323,0.532348,-0.373223,0.520525,0.592403
5.510000,-0.389905,0.552781,0.567130,-0.366558,0.512403,0.532050,-0.373354,0.520614,0.592030
5.520000,-0.389976,0.552830,0.566728,-0.366605,0.512376,0.531779,-0.373434,0.520692,0.591736
5.530000,-0.390061,0.552842,0.566380,-0.366693,0.512313,0.531490,-0.373508,0.520760,0.591474
5.540000,-0.390138,0.552878,0.566053,-0.366724,0.512294,0.531246,-0.373546,0.520847,0.591247
5.550000,-0.390204,0.552911,0.565769,-0.366848,0.512219,0.530983,-0.373652,0.520891,0.590970
5.560000,-0.390275,0.552929,0.565521,-0.366891,0.512209,0.530806,-0.373692,0.520981,0.590746
5.570000,-0.390344,0.552981,0.565320,-0.366941,0.512184,0.530634,-0.373776,0.521040,0.590559
5.580000,-0.390407,0.553016,0.565151,-0.367013,0.512139,0.530473,-0.373831,0.521092,0.590412
5.590000,-0.390456,0.553035,0.565019,-0.367024,0.512156,0.530392,-0.373911,0.521130,0.590299
5.600000,-0.390490,0.553046,0.564913,-0.367046,0.512136,0.530331,-0.373974,0.521151,0.590231
5.610000,-0.390509,0.553057,0.564861,-0.367047,0.512110,0.530307,-0.374019,0.521196,0.590198
5.620000,-0.390529,0.553059,0.564837,-0.367005,0.512126,0.530334,-0.374081,0.521190,0.590192
5.630000,-0.390545,0.553070,0.564848,-0.366868,0.512188,0.530367,-0.374157,0.521173,0.590211
5.640000,-0.390560,0.553069,0.564884,-0.366993,0.512109,0.530433,-0.374202,0.521179,0.590279
5.650000,-0.390591,0.553086,0.564929,-0.366968,0.512136,0.530516,-0.374278,0.521181,0.590366
5.660000,-0.390633,0.553103,0.565000,-0.366943,0.512183,0.530646,-0.374402,0.521162,0.590457
5.670000,-0.390688,0.553128,0.565067,-0.366994,0.512191,0.530756,-0.374494,0.521182,0.590567
5.680000,-0.390769,0.553158,0.565139,-0.367040,0.512225,0.530886,-0.374614,0.521218,0.590672
5.690000,-0.390871,0.553184,0.565222,-0.367109,0.512241,0.530998,-0.374734,0.521253,0.590772
5.700000,-0.390980,0.553213,0.565298,-0.367074,0.512375,0.531144,-0.374881,0.521283,0.590889
5.710000,-0.391102,0.553239,0.565387,-0.367130,0.512419,0.531263,-0.374997,0.521369,0.591045
5.720000,-0.391249,0.553262,0.565471,-0.367226,0.512457,0.531387,-0.375156,0.521419,0.591127
5.730000,-0.391426,0.553318,0.565584,-0.367311,0.512512,0.531486,-0.375307,0.521463,0.591218
5.740000,-0.391607,0.553342,0.565646,-0.367405,0.512577,0.531575,-0.375485,0.521502,0.591297
5.750000,-0.391793,0.553409,0.565741,-0.367515,0.512643,0.531655,-0.375663,0.521550,0.591366
5.760000,-0.392000,0.553456,0.565811,-0.367671,0.512684,0.531726,-0.375908,0.521637,0.591467
5.770000,-0.392212,0.553508,0.565879,-0.367777,0.512782,0.531806,-0.376102,0.521691,0.591533
5.780000,-0.392406,0.553596,0.565941,-0.368054,0.512770,0.531887,-0.376337,0.521758,0.591600
5.790000,-0.392624,0.553652,0.565993,-0.368216,0.512867,0.531939,-0.376640,0.521807,0.591670
5.800000,-0.392849,0.553731,0.566038,-0.368420,0.512965,0.532019,-0.376870,0.521949,0.591756
5.810000,-0.393103,0.553849,0.566085,-0.368728,0.513020,0.532068,-0.377118,0.522067,0.591813
5.820000,-0.393419,0.553948,0.566138,-0.369021,0.513105,0.532130,-0.377389,0.522160,0.591863
5.830000,-0.393729,0.554083,0.566214,-0.369301,0.513233,0.532159,-0.377665,0.522241,0.591913
5.840000,-0.394066,0.554192,0.566265,-0.369545,0.513415,0.532231,-0.377954,0.522361,0.591955
5.850000,-0.394457,0.554305,0.566325,-0.369800,0.513627,0.532277,-0.378229,0.522526,0.592009
5.860000,-0.394796,0.554433,0.566393,-0.370045,0.513840,0.532381,-0.378591,0.522650,0.592078
5.870000,-0.395072,0.554561,0.566450,-0.370277,0.514008,0.532431,-0.378897,0.522867,0.592137
5.880000,-0.395351,0.554684,0.566501,-0.370511,0.514149,0.532469,-0.379178,0.522979,0.592169
5.890000,-0.395642,0.554793,0.566545,-0.370819,0.514256,0.532508,-0.379440,0.523075,0.592186
5.900000,-0.395915,0.554870,0.566572,-0.371031,0.514397,0.532528,-0.379726,0.523139,0.592211
5.910000,-0.396178,0.554958,0.566589,-0.371226,0.514548,0.532583,-0.379969,0.523232,0.592255
5.920000,-0.396516,0.555035,0.566614,-0.371419,0.514690,0.532615,-0.380200,0.523344,0.592283
5.930000,-0.396765,0.555146,0.566634,-0.371624,0.514817,0.532645,-0.380425,0.523464,0.592310
5.940000,-0.397018,0.555291,0.566645,-0.371939,0.514857,0.532670,-0.380649,0.523583,0.592321
5.950000,-0.397246,0.555397,0.566657,-0.372123,0.514994,0.532693,-0.380919,0.523707,0.592366
5.960000,-0.397493,0.555500,0.566656,-0.372312,0.515122,0.532719,-0.381191,0.523809,0.592380
5.970000,-0.397708,0.555587,0.566647,-0.372496,0.515247,0.532710,-0.381416,0.523916,0.592394
5.980000,-0.397951,0.555672,0.566649,-0.372641,0.515376,0.532741,-0.381631,0.524069,0.592401
5.990000,-0.398166,0.555765,0.566636,-0.372749,0.515552,0.532749,-0.381839,0.524179,0.592416
6.000000,-0.398388,0.555810,0.566631,-0.372875,0.515661,0.532751,-0.382045,0.524282,0.592412
6.010000,-0.398617,0.555843,0.566625,-0.373052,0.515714,0.532774,-0.382219,0.524375,0.592436
6.020000,-0.398790,0.555886,0.566638,-0.373140,0.515823,0.532796,-0.382355,0.524450,0.592439
6.030000,-0.398957,0.555938,0.566660,-0.373420,0.515789,0.532871,-0.382499,0.524503,0.592459
6.040000,-0.399074,0.555991,0.566679,-0.373502,0.515841,0.532900,-0.382594,0.524558,0.592487
6.050000,-0.399173,0.556030,0.566699,-0.373580,0.515875,0.532913,-0.382701,0.524596,0.592486
6.060000,-0.399251,0.556060,0.566701,-0.373632,0.515918,0.532930,-0.382792,0.524629,0.592493
6.070000,-0.399322,0.556083,0.566706,-0.373685,0.515934,0.532936,-0.382859,0.524650,0.592496
6.080000,-0.399383,0.556116,0.566709,-0.373719,0.515960,0.532939,-0.382900,0.524666,0.592490
6.090000,-0.399408,0.556116,0.566693,-0.373745,0.515966,0.532928,-0.382944,0.524667,0.592479
6.100000,-0.399430,0.556120,0.566668,-0.373759,0.515964,0.532913,-0.382973,0.524667,0.592460
6.110000,-0.399430,0.556125,0.566644,-0.373809,0.515914,0.532861,-0.382967,0.524675,0.592436
6.120000,-0.399427,0.556119,0.566616,-0.373833,0.515875,0.532834,-0.382964,0.524664,0.592412
6.130000,-0.399410,0.556107,0.566584,-0.373834,0.515859,0.532808,-0.382976,0.524638,0.592388
6.140000,-0.399392,0.556096,0.566562,-0.373823,0.515836,0.532807,-0.382959,0.524646,0.592373
6.150000,-0.399373,0.556078,0.566539,-0.373801,0.515824,0.532795,-0.382962,0.524616,0.592339
6.160000,-0.399363,0.556068,0.566521,-0.373816,0.515774,0.532775,-0.382950,0.524612,0.592337
6.170000,-0.399351,0.556041,0.566496,-0.373772,0.515767,0.532779,-0.382939,0.524611,0.592346
6.180000,-0.399320,0.556042,0.566498,-0.373766,0.515751,0.532780,-0.382938,0.524597,0.592333
6.190000,-0.399315,0.556003,0.566500,-0.373757,0.515723,0.532801,-0.382914,0.524591,0.592351
6.200000,-0.399295,0.555997,0.566520,-0.373736,0.515708,0.532824,-0.382942,0.524559,0.592372
6.210000,-0.399296,0.555974,0.566550,-0.373752,0.515672,0.532857,-0.382912,0.524575,0.592424
6.220000,-0.399287,0.555972,0.566589,-0.373667,0.515735,0.532941,-0.382942,0.524542,0.592463
6.230000,-0.399296,0.555972,0.566654,-0.373668,0.515728,0.532988,-0.382957,0.524542,0.592525
6.240000,-0.399303,0.555977,0.566723,-0.373671,0.515720,0.533055,-0.382945,0.524537,0.592609
6.250000,-0.399330,0.555956,0.566802,-0.373672,0.515735,0.533123,-0.382968,0.524528,0.592684
6.260000,-0.399346,0.555949,0.566889,-0.373685,0.515730,0.533201,-0.382980,0.524518,0.592768
6.270000,-0.399369,0.555964,0.566995,-0.373656,0.515778,0.533295,-0.382984,0.524516,0.592865
6.280000,-0.399406,0.555967,0.567109,-0.373670,0.515795,0.533413,-0.383013,0.524515,0.592960
6.290000,-0.399426,0.555982,0.567225,-0.373695,0.515816,0.533505,-0.383042,0.524510,0.593069
6.300000,-0.399484,0.555985,0.567356,-0.373752,0.515792,0.533649,-0.383098,0.524564,0.593246
6.310000,-0.399533,0.556012,0.567490,-0.373791,0.515821,0.533755,-0.383149,0.524561,0.593389
6.320000,-0.399581,0.556027,0.567625,-0.373788,0.515894,0.533914,-0.383227,0.524553,0.593512
6.330000,-0.399669,0.556022,0.567758,-0.373936,0.515823,0.534050,-0.383274,0.524560,0.593670
6.340000,-0.399704,0.556050,0.567910,-0.373963,0.515876,0.534170,-0.383325,0.524574,0.593820
6.350000,-0.399748,0.556017,0.568059,-0.373979,0.515927,0.534325,-0.383391,0.524586,0.593956
6.360000,-0.399801,0.556064,0.568243,-0.374003,0.515979,0.534458,-0.383460,0.524574,0.594084
6.370000,-0.399835,0.556083,0.568399,-0.374039,0.516026,0.534614,-0.383519,0.524566,0.594213
6.380000,-0.399873,0.556087,0.568549,-0.374072,0.516038,0.534752,-0.383568,0.524552,0.594329
6.390000,-0.399909,0.556112,0.568704,-0.374122,0.516048,0.534873,-0.383634,0.524534,0.594458
6.400000,-0.399939,0.556135,0.568857,-0.374146,0.516080,0.534996,-0.383677,0.524552,0.594584
6.410000,-0.399982,0.556171,0.569001,-0.374176,0.516117,0.535127,-0.383756,0.524553,0.594743
6.420000,-0.400018,0.556191,0.569150,-0.374145,0.516208,0.535293,-0.383801,0.524560,0.594880
6.430000,-0.400074,0.556229,0.569319,-0.374319,0.516141,0.535454,-0.383842,0.524592,0.595039
6.440000,-0.400112,0.556255,0.569473,-0.374327,0.516202,0.535602,-0.383869,0.524633,0.595194
6.450000,-0.400159,0.556240,0.569619,-0.374338,0.516230,0.535750,-0.383918,0.524633,0.595333
6.460000,-0.400187,0.556260,0.569769,-0.374317,0.516264,0.535882,-0.383932,0.524651,0.595479
6.470000,-0.400215,0.556237,0.569905,-0.374313,0.516301,0.536027,-0.383937,0.524679,0.595668
6.480000,-0.400238,0.556230,0.570047,-0.374358,0.516259,0.536224,-0.383950,0.524671,0.595810
6.490000,-0.400283,0.556207,0.570201,-0.374390,0.516236,0.536371,-0.383956,0.524668,0.595972
6.500000,-0.400288,0.556188,0.570370,-0.374369,0.516241,0.536529,-0.383981,0.524582,0.596121
6.510000,-0.400297,0.556182,0.570539,-0.374338,0.516272,0.536676,-0.384044,0.524547,0.596283
6.520000,-0.400283,0.556161,0.570724,-0.374331,0.516262,0.536825,-0.384069,0.524526,0.596436
6.530000,-0.400255,0.556180,0.570900,-0.374316,0.516284,0.536985,-0.384071,0.524476,0.596601
6.540000,-0.400246,0.556185,0.571088,-0.374305,0.516289,0.537145,-0.384092,0.524441,0.596771
6.550000,-0.400254,0.556183,0.571287,-0.374304,0.516294,0.537300,-0.384158,0.524370,0.596943
6.560000,-0.400257,0.556178,0.571480,-0.374336,0.516305,0.537473,-0.384204,0.524325,0.597129
6.570000,-0.400266,0.556192,0.571696,-0.374317,0.516352,0.537660,-0.384269,0.524255,0.597298
6.580000,-0.400291,0.556194,0.571911,-0.374280,0.516410,0.537880,-0.384318,0.524228,0.597495
6.590000,-0.400327,0.556179,0.572114,-0.374417,0.516335,0.538096,-0.384367,0.524188,0.597677
6.600000,-0.400399,0.556139,0.572330,-0.373999,0.516882,0.538201,-0.384413,0.524188,0.597875
6.610000,-0.400467,0.556115,0.572520,-0.374024,0.516933,0.538427,-0.384470,0.524193,0.598070
6.620000,-0.400524,0.556121,0.572715,-0.374063,0.516978,0.538612,-0.384519,0.524217,0.598278
6.630000,-0.400594,0.556105,0.572916,-0.374136,0.516962,0.538821,-0.384599,0.524226,0.598508
6.640000,-0.400661,0.556121,0.573103,-0.374188,0.517004,0.538978,-0.384686,0.524221,0.598672
6.650000,-0.400710,0.556179,0.573310,-0.374269,0.517045,0.539165,-0.384778,0.524234,0.598845
6.660000,-0.400814,0.556219,0.573502,-0.374330,0.517090,0.539321,-0.384875,0.524240,0.598998
6.670000,-0.400900,0.556269,0.573694,-0.374384,0.517166,0.539475,-0.384974,0.524263,0.599144
6.680000,-0.400988,0.556339,0.573880,-0.374464,0.517225,0.539618,-0.385056,0.524291,0.599308
6.690000,-0.401152,0.556337,0.574049,-0.375149,0.516620,0.539857,-0.385216,0.524295,0.599477
6.700000,-0.401283,0.556364,0.574217,-0.375284,0.516638,0.539990,-0.385340,0.524352,0.599606
6.710000,-0.401421,0.556402,0.574364,-0.375367,0.516736,0.540115,-0.385476,0.524353,0.599741
6.720000,-0.401585,0.556399,0.574497,-0.375393,0.516878,0.540277,-0.385594,0.524391,0.599871
6.730000,-0.401705,0.556429,0.574623,-0.375458,0.516976,0.540402,-0.385724,0.524445,0.600005
6.740000,-0.401846,0.556442,0.574737,-0.375625,0.517008,0.540538,-0.385884,0.524452,0.600136
6.750000,-0.401963,0.556478,0.574853,-0.375679,0.517108,0.540686,-0.386044,0.524472,0.600230
6.760000,-0.402074,0.556524,0.574963,-0.375775,0.517165,0.540781,-0.386156,0.524515,0.600336
6.770000,-0.402196,0.556572,0.575072,-0.375412,0.517794,0.540773,-0.386271,0.524564,0.600437
6.780000,-0.402286,0.556635,0.575175,-0.375940,0.517280,0.540958,-0.386381,0.524589,0.600552
6.790000,-0.402384,0.556687,0.575265,-0.375556,0.517902,0.540937,-0.386470,0.524633,0.600643
6.800000,-0.402492,0.556724,0.575373,-0.375634,0.517977,0.541025,-0.386564,0.524671,0.600734
6.810000,-0.402588,0.556775,0.575447,-0.375698,0.518055,0.541098,-0.386643,0.524716,0.600838
6.820000,-0.402693,0.556831,0.575519,-0.375777,0.518115,0.541170,-0.386715,0.524774,0.600900
6.830000,-0.402797,0.556860,0.575594,-0.376409,0.517571,0.541339,-0.386808,0.524805,0.600960
