Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.062964,0.522876,0.314738,0.086170,0.475331,0.292578,0.062585,0.486657,0.347982
5.460000,0.063168,0.522759,0.314785,0.086368,0.475212,0.292637,0.062768,0.486547,0.348039
5.470000,0.063384,0.522674,0.314866,0.086527,0.475100,0.292691,0.062940,0.486386,0.348090
5.480000,0.063566,0.522580,0.314940,0.086667,0.474998,0.292744,0.063094,0.486281,0.348152
5.490000,0.063754,0.522457,0.315050,0.086811,0.474873,0.292818,0.063224,0.486171,0.348204
5.500000,0.063931,0.522388,0.315151,0.086936,0.474780,0.292879,0.063364,0.486069,0.348263
5.510000,0.064081,0.522272,0.315225,0.087060,0.474676,0.292948,0.063489,0.485972,0.348341
5.520000,0.064206,0.522152,0.315318,0.087175,0.474574,0.293016,0.063620,0.485881,0.348438
5.530000,0.064325,0.522045,0.315408,0.087278,0.474479,0.293093,0.063732,0.485775,0.348527
5.540000,0.064431,0.521971,0.315502,0.087360,0.474410,0.293168,0.063827,0.485675,0.348614
5.550000,0.064520,0.521899,0.315606,0.087405,0.474272,0.293252,0.063917,0.485549,0.348696
5.560000,0.064594,0.521831,0.315711,0.087463,0.474209,0.293318,0.063969,0.485478,0.348772
5.570000,0.064660,0.521786,0.315797,0.087510,0.474167,0.293386,0.064009,0.485429,0.348845
5.580000,0.064708,0.521771,0.315886,0.087539,0.474131,0.293464,0.064068,0.485399,0.348924
5.590000,0.064764,0.521763,0.315976,0.087567,0.474111,0.293520,0.064071,0.485356,0.348999
5.600000,0.064786,0.521750,0.316055,0.087577,0.474098,0.293580,0.064079,0.485339,0.349059
5.610000,0.064794,0.521742,0.316124,0.087590,0.474100,0.293632,0.064080,0.485317,0.349117
5.620000,0.064805,0.521733,0.316193,0.087595,0.474102,0.293696,0.064075,0.485303,0.349176
5.630000,0.064788,0.521724,0.316251,0.087596,0.474111,0.293744,0.064070,0.485298,0.349218
5.640000,0.064778,0.521731,0.316297,0.087582,0.474129,0.293788,0.064057,0.485296,0.349265
5.650000,0.064759,0.521741,0.316342,0.087573,0.474133,0.293822,0.064038,0.485289,0.349303
5.660000,0.064724,0.521736,0.316398,0.087558,0.474158,0.293857,0.064018,0.485306,0.349344
5.670000,0.064695,0.521745,0.316450,0.087542,0.474177,0.293892,0.063987,0.485308,0.349380
5.680000,0.064635,0.521746,0.316483,0.087509,0.474208,0.293933,0.063972,0.485317,0.349415
5.690000,0.064601,0.521755,0.316518,0.087498,0.474235,0.293956,0.063934,0.485328,0.349453
5.700000,0.064572,0.521776,0.316548,0.087472,0.474257,0.293982,0.063898,0.485337,0.349483
5.710000,0.064540,0.521787,0.316576,0.087442,0.474274,0.294004,0.063879,0.485354,0.349506
5.720000,0.064511,0.521793,0.316600,0.087431,0.474316,0.294021,0.063858,0.485360,0.349527
5.730000,0.064484,0.521803,0.316618,0.087402,0.474347,0.294030,0.063834,0.485387,0.349542
5.740000,0.064450,0.521838,0.316638,0.087378,0.474372,0.294046,0.063810,0.485385,0.349553
5.750000,0.064410,0.521854,0.316651,0.087367,0.474395,0.294049,0.063792,0.485409,0.349562
5.760000,0.064389,0.521884,0.316670,0.087352,0.474422,0.294052,0.063772,0.485419,0.349570
5.770000,0.064363,0.521889,0.316657,0.087340,0.474439,0.294058,0.063755,0.485420,0.349573
5.780000,0.064347,0.521890,0.316667,0.087319,0.474451,0.294051,0.063747,0.485441,0.349575
5.790000,0.064333,0.521898,0.316667,0.087309,0.474464,0.294053,0.063724,0.485455,0.349581
5.800000,0.064317,0.521912,0.316667,0.087304,0.474483,0.294043,0.063719,0.485464,0.349574
5.810000,0.064292,0.521918,0.316653,0.087293,0.474492,0.294036,0.063708,0.485465,0.349565
5.820000,0.064284,0.521926,0.316648,0.087287,0.474503,0.294029,0.063702,0.485466,0.349553
5.830000,0.064278,0.521923,0.316641,0.087277,0.474509,0.294004,0.063695,0.485477,0.349542
5.840000,0.064274,0.521933,0.316623,0.087279,0.474515,0.293991,0.063693,0.485479,0.349526
5.850000,0.064264,0.521937,0.316602,0.087270,0.474520,0.293971,0.063699,0.485470,0.349503
5.860000,0.064259,0.521937,0.316582,0.087269,0.474509,0.293954,0.063696,0.485478,0.349482
5.870000,0.064267,0.521933,0.316574,0.087257,0.474508,0.293923,0.063691,0.485480,0.349458
5.880000,0.064244,0.521941,0.316526,0.087248,0.474515,0.293897,0.063694,0.485486,0.349439
5.890000,0.064242,0.521949,0.316506,0.087225,0.474514,0.293870,0.063700,0.485481,0.349416
5.900000,0.064208,0.521961,0.316482,0.087213,0.474537,0.293836,0.063685,0.485513,0.349392
5.910000,0.064188,0.521967,0.316457,0.087191,0.474547,0.293815,0.063662,0.485518,0.349356
5.920000,0.064160,0.522000,0.316430,0.087159,0.474568,0.293778,0.063651,0.485529,0.349327
5.930000,0.064125,0.522032,0.316409,0.087133,0.474606,0.293746,0.063624,0.485536,0.349303
5.940000,0.064091,0.522054,0.316385,0.087082,0.474640,0.293711,0.063591,0.485566,0.349279
5.950000,0.064055,0.522083,0.316355,0.087043,0.474669,0.293677,0.063547,0.485619,0.349246
5.960000,0.063991,0.522125,0.316330,0.087001,0.474708,0.293652,0.063500,0.485656,0.349218
5.970000,0.063934,0.522157,0.316303,0.086943,0.474733,0.293611,0.063455,0.485676,0.349189
5.980000,0.063865,0.522189,0.316275,0.086903,0.474822,0.293569,0.063389,0.485718,0.349163
5.990000,0.063802,0.522234,0.316256,0.086838,0.474867,0.293538,0.063334,0.485758,0.349135
6.000000,0.063730,0.522269,0.316232,0.086774,0.474920,0.293506,0.063268,0.485794,0.349112
6.010000,0.063637,0.522347,0.316208,0.086674,0.474964,0.293484,0.063196,0.485843,0.349075
6.020000,0.063545,0.522420,0.316179,0.086601,0.475020,0.293461,0.063131,0.485890,0.349059
6.030000,0.063460,0.522468,0.316165,0.086530,0.475081,0.293437,0.063045,0.485940,0.349048
6.040000,0.063356,0.522528,0.316155,0.086433,0.475137,0.293425,0.062973,0.485981,0.349030
6.050000,0.063246,0.522566,0.316143,0.086357,0.475207,0.293405,0.062884,0.486056,0.349005
6.060000,0.063131,0.522638,0.316135,0.086274,0.475274,0.293389,0.062802,0.486119,0.348990
6.070000,0.063030,0.522692,0.316130,0.086200,0.475331,0.293375,0.062712,0.486166,0.348972
6.080000,0.062893,0.522746,0.316106,0.086118,0.475408,0.293364,0.062615,0.486229,0.348965
6.090000,0.062781,0.522810,0.316100,0.086035,0.475468,0.293359,0.062518,0.486296,0.348963
6.100000,0.062644,0.522848,0.316085,0.085937,0.475566,0.293368,0.062415,0.486358,0.348967
6.110000,0.062513,0.522925,0.316112,0.085830,0.475641,0.293372,0.062317,0.486413,0.348965
6.120000,0.062378,0.523005,0.316120,0.085730,0.475719,0.293390,0.062211,0.486472,0.348975
6.130000,0.062217,0.523059,0.316127,0.085609,0.475824,0.293398,0.062104,0.486542,0.348990
