Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.306842,0.521428,0.559224,-0.263850,0.497511,0.529575,-0.265148,0.495338,0.588413
5.260000,-0.306020,0.521335,0.559026,-0.263150,0.497328,0.529411,-0.264513,0.495275,0.588293
5.270000,-0.305195,0.521423,0.558875,-0.262398,0.497235,0.529272,-0.263713,0.495222,0.588140
5.280000,-0.304356,0.521419,0.558701,-0.261578,0.497136,0.529109,-0.262555,0.495323,0.588001
5.290000,-0.303433,0.521412,0.558478,-0.260773,0.497008,0.528882,-0.261775,0.495313,0.587869
5.300000,-0.302476,0.521460,0.558309,-0.259930,0.496834,0.528702,-0.260904,0.495236,0.587667
5.310000,-0.301472,0.521500,0.558117,-0.259001,0.496709,0.528521,-0.259990,0.495119,0.587542
5.320000,-0.300391,0.521568,0.557917,-0.258054,0.496519,0.528348,-0.259002,0.495048,0.587394
5.330000,-0.299271,0.521531,0.557721,-0.257047,0.496298,0.528209,-0.257983,0.494829,0.587190
5.340000,-0.298026,0.521576,0.557533,-0.255959,0.496067,0.527957,-0.256919,0.494743,0.587008
5.350000,-0.296760,0.521672,0.557315,-0.254819,0.495881,0.527762,-0.255758,0.494553,0.586820
5.360000,-0.295364,0.521664,0.557071,-0.253660,0.495626,0.527585,-0.254598,0.494432,0.586633
5.370000,-0.293985,0.521777,0.556890,-0.252418,0.495403,0.527395,-0.253409,0.494306,0.586477
5.380000,-0.292573,0.521867,0.556674,-0.251176,0.495209,0.527117,-0.252101,0.494121,0.586269
5.390000,-0.291109,0.521922,0.556440,-0.249883,0.494960,0.526899,-0.250849,0.493935,0.585994
5.400000,-0.289647,0.522005,0.556183,-0.248569,0.494669,0.526656,-0.249877,0.493337,0.585635
5.410000,-0.288060,0.522053,0.555872,-0.247223,0.494401,0.526386,-0.248517,0.493126,0.585378
5.420000,-0.286466,0.522094,0.555557,-0.245748,0.494030,0.526073,-0.247154,0.492895,0.585120
5.430000,-0.284829,0.522094,0.555233,-0.244369,0.493697,0.525809,-0.245349,0.493006,0.584985
5.440000,-0.283105,0.522134,0.554866,-0.242850,0.493291,0.525517,-0.244244,0.492353,0.584538
5.450000,-0.281306,0.522064,0.554515,-0.241364,0.492925,0.525179,-0.242673,0.492008,0.584185
5.460000,-0.279493,0.522122,0.554147,-0.239752,0.492456,0.524841,-0.241145,0.491681,0.583835
5.470000,-0.277600,0.521967,0.553754,-0.238152,0.492054,0.524567,-0.239593,0.491296,0.583554
5.480000,-0.275751,0.522005,0.553356,-0.236539,0.491583,0.524184,-0.238034,0.490973,0.583191
5.490000,-0.273812,0.521899,0.552952,-0.234876,0.491077,0.523843,-0.236529,0.490755,0.582713
5.500000,-0.271921,0.521833,0.552569,-0.233287,0.490596,0.523503,-0.234805,0.490233,0.582529
5.510000,-0.270058,0.521740,0.552146,-0.231669,0.490166,0.523142,-0.233192,0.489870,0.582236
5.520000,-0.268210,0.521589,0.551753,-0.230028,0.489678,0.522826,-0.231536,0.489534,0.581835
5.530000,-0.266371,0.521436,0.551369,-0.228513,0.489196,0.522533,-0.229960,0.489068,0.581504
5.540000,-0.264480,0.521275,0.551040,-0.226856,0.488642,0.522180,-0.228349,0.488699,0.581179
5.550000,-0.262617,0.521130,0.550717,-0.225313,0.488105,0.521905,-0.226743,0.488200,0.580880
5.560000,-0.260766,0.520980,0.550355,-0.223981,0.487327,0.521693,-0.225175,0.487776,0.580614
5.570000,-0.258913,0.520766,0.550026,-0.222142,0.487102,0.521284,-0.223611,0.487270,0.580293
5.580000,-0.257182,0.520665,0.549647,-0.220913,0.486257,0.521066,-0.222061,0.486937,0.579934
5.590000,-0.255372,0.520416,0.549288,-0.219376,0.485798,0.520766,-0.220568,0.486526,0.579691
5.600000,-0.253683,0.520273,0.548917,-0.217913,0.485237,0.520496,-0.219071,0.486246,0.579438
5.610000,-0.251944,0.520055,0.548551,-0.216432,0.484749,0.520202,-0.217613,0.485842,0.579149
5.620000,-0.250282,0.519848,0.548223,-0.214979,0.484260,0.519925,-0.216187,0.485416,0.578828
5.630000,-0.248672,0.519660,0.547922,-0.213606,0.483693,0.519681,-0.214766,0.485016,0.578566
5.640000,-0.247073,0.519435,0.547629,-0.212224,0.483297,0.519426,-0.213399,0.484648,0.578325
5.650000,-0.245538,0.519241,0.547405,-0.210931,0.482835,0.519234,-0.212093,0.484299,0.578176
5.660000,-0.244045,0.519049,0.547227,-0.209634,0.482417,0.519068,-0.210795,0.483838,0.577981
5.670000,-0.242603,0.518886,0.547043,-0.208404,0.481966,0.518917,-0.209542,0.483567,0.577819
5.680000,-0.241128,0.518635,0.546880,-0.207085,0.481625,0.518718,-0.208315,0.483048,0.577654
5.690000,-0.239741,0.518476,0.546731,-0.205933,0.481164,0.518600,-0.207098,0.482669,0.577472
5.700000,-0.238333,0.518206,0.546568,-0.204713,0.480803,0.518457,-0.205912,0.482243,0.577370
5.710000,-0.236981,0.518012,0.546394,-0.203587,0.480294,0.518332,-0.204748,0.481881,0.577271
5.720000,-0.235643,0.517726,0.546243,-0.202446,0.479853,0.518225,-0.203629,0.481502,0.577116
5.730000,-0.234305,0.517516,0.546115,-0.201248,0.479449,0.518088,-0.202456,0.481119,0.577022
5.740000,-0.232975,0.517247,0.545965,-0.200176,0.479019,0.517978,-0.201360,0.480657,0.576844
5.750000,-0.231656,0.516980,0.545820,-0.198965,0.478562,0.517828,-0.200238,0.480143,0.576762
5.760000,-0.230317,0.516673,0.545660,-0.197909,0.478052,0.517718,-0.199140,0.479707,0.576645
5.770000,-0.228997,0.516418,0.545561,-0.196816,0.477503,0.517644,-0.198037,0.479276,0.576517
5.780000,-0.227696,0.516087,0.545409,-0.195672,0.477086,0.517489,-0.196895,0.478858,0.576415
5.790000,-0.226379,0.515796,0.545249,-0.194603,0.476610,0.517351,-0.195863,0.478412,0.576290
5.800000,-0.225108,0.515489,0.545094,-0.193479,0.476108,0.517232,-0.194748,0.477859,0.576219
5.810000,-0.223800,0.515182,0.544960,-0.192443,0.475601,0.517144,-0.193689,0.477444,0.576067
5.820000,-0.222534,0.514814,0.544837,-0.191324,0.474967,0.517030,-0.192614,0.476887,0.575948
5.830000,-0.221216,0.514481,0.544705,-0.190250,0.474470,0.516914,-0.191572,0.476421,0.575847
5.840000,-0.219896,0.514091,0.544530,-0.189147,0.473867,0.516813,-0.190505,0.475851,0.575705
5.850000,-0.218556,0.513773,0.544396,-0.188061,0.473300,0.516727,-0.189411,0.475358,0.575645
5.860000,-0.217283,0.513417,0.544279,-0.187021,0.472693,0.516708,-0.188390,0.474793,0.575569
5.870000,-0.216029,0.513084,0.544189,-0.185968,0.472166,0.516629,-0.187372,0.474296,0.575541
5.880000,-0.214873,0.512700,0.544087,-0.185008,0.471664,0.516595,-0.186455,0.473876,0.575473
5.890000,-0.213675,0.512381,0.544022,-0.184055,0.471181,0.516558,-0.185508,0.473330,0.575427
5.900000,-0.212564,0.512054,0.543953,-0.183035,0.470748,0.516461,-0.184591,0.472871,0.575391
5.910000,-0.211428,0.511709,0.543891,-0.182168,0.470236,0.516465,-0.183687,0.472414,0.575314
5.920000,-0.210331,0.511324,0.543809,-0.181221,0.469645,0.516448,-0.182758,0.471904,0.575298
5.930000,-0.209217,0.510963,0.543725,-0.180294,0.469170,0.516396,-0.181863,0.471409,0.575246
5.940000,-0.208033,0.510577,0.543646,-0.179351,0.468522,0.516394,-0.181016,0.470850,0.575219
5.950000,-0.206869,0.510179,0.543585,-0.178425,0.467992,0.516346,-0.180040,0.470291,0.575222
5.960000,-0.205684,0.509789,0.543498,-0.177432,0.467330,0.516344,-0.179147,0.469795,0.575169
5.970000,-0.204471,0.509343,0.543406,-0.176465,0.466777,0.516298,-0.178187,0.469233,0.575142
5.980000,-0.203267,0.508945,0.543330,-0.175453,0.466155,0.516250,-0.177246,0.468644,0.575113
5.990000,-0.202009,0.508461,0.543247,-0.174506,0.465475,0.516222,-0.176307,0.468055,0.575109
6.000000,-0.200773,0.507952,0.543162,-0.173506,0.464755,0.516201,-0.175294,0.467379,0.575033
6.010000,-0.199462,0.507461,0.543076,-0.172468,0.464077,0.516147,-0.174324,0.466782,0.575014
6.020000,-0.198169,0.506946,0.542994,-0.171444,0.463288,0.516133,-0.173274,0.465988,0.574960
6.030000,-0.196801,0.506424,0.542900,-0.170376,0.462606,0.516079,-0.172274,0.465363,0.574933
6.040000,-0.195460,0.505855,0.542830,-0.169302,0.461822,0.516069,-0.171195,0.464653,0.574910
6.050000,-0.194080,0.505279,0.542747,-0.168223,0.461071,0.515987,-0.170160,0.463987,0.574873
6.060000,-0.192692,0.504707,0.542672,-0.167150,0.460269,0.515968,-0.169059,0.463181,0.574869
6.070000,-0.191247,0.504108,0.542625,-0.166063,0.459375,0.516010,-0.167978,0.462410,0.574814
6.080000,-0.189785,0.503446,0.542529,-0.164928,0.458608,0.515972,-0.166869,0.461669,0.574818
6.090000,-0.188366,0.502849,0.542465,-0.163839,0.457729,0.515978,-0.165801,0.460903,0.574754
6.100000,-0.186936,0.502233,0.542363,-0.162743,0.456883,0.515923,-0.164715,0.460093,0.574775
6.110000,-0.185579,0.501583,0.542327,-0.161632,0.456064,0.515889,-0.163630,0.459347,0.574705
6.120000,-0.184155,0.500946,0.542286,-0.160543,0.455315,0.515860,-0.162527,0.458582,0.574683
6.130000,-0.182811,0.500319,0.542251,-0.159523,0.454443,0.515866,-0.161431,0.457864,0.574697
6.140000,-0.181450,0.499679,0.542211,-0.158456,0.453674,0.515881,-0.160338,0.457038,0.574683
6.150000,-0.180111,0.499072,0.542186,-0.157386,0.452903,0.515867,-0.159302,0.456327,0.574678
6.160000,-0.178737,0.498437,0.542170,-0.156369,0.452091,0.515870,-0.158207,0.455609,0.574733
6.170000,-0.177440,0.497824,0.542156,-0.155348,0.451330,0.515888,-0.157206,0.454833,0.574730
6.180000,-0.176120,0.497233,0.542165,-0.154311,0.450520,0.515917,-0.156134,0.454107,0.574763
6.190000,-0.174820,0.496588,0.542218,-0.153325,0.449867,0.515891,-0.155142,0.453352,0.574747
6.200000,-0.173548,0.495970,0.542207,-0.152293,0.449069,0.515928,-0.154084,0.452648,0.574808
6.210000,-0.172290,0.495429,0.542255,-0.151338,0.448378,0.515919,-0.153122,0.451955,0.574811
6.220000,-0.171063,0.494815,0.542245,-0.150339,0.447713,0.515916,-0.152100,0.451251,0.574833
6.230000,-0.169825,0.494305,0.542293,-0.149414,0.447061,0.515957,-0.151150,0.450678,0.574862
6.240000,-0.168722,0.493749,0.542340,-0.148504,0.446426,0.516032,-0.150197,0.449978,0.574919
6.250000,-0.167600,0.493290,0.542397,-0.147602,0.445884,0.516058,-0.149293,0.449496,0.574993
6.260000,-0.166578,0.492864,0.542524,-0.146730,0.445381,0.516148,-0.148390,0.448952,0.575082
6.270000,-0.165559,0.492487,0.542632,-0.145943,0.445009,0.516223,-0.147557,0.448476,0.575140
6.280000,-0.164630,0.492115,0.542755,-0.145088,0.444559,0.516328,-0.146740,0.448048,0.575269
6.290000,-0.163700,0.491755,0.542889,-0.144347,0.444138,0.516444,-0.145914,0.447552,0.575374
6.300000,-0.162743,0.491429,0.543034,-0.143551,0.443802,0.516545,-0.145164,0.447147,0.575452
6.310000,-0.161852,0.491010,0.543189,-0.142774,0.443352,0.516640,-0.144359,0.446775,0.575586
6.320000,-0.160963,0.490631,0.543307,-0.142043,0.442980,0.516730,-0.143617,0.446211,0.575695
6.330000,-0.160135,0.490321,0.543445,-0.141363,0.442574,0.516843,-0.142921,0.445857,0.575828
6.340000,-0.159332,0.489959,0.543531,-0.140628,0.442235,0.516928,-0.142240,0.445503,0.575909
6.350000,-0.158563,0.489654,0.543610,-0.139987,0.441899,0.517003,-0.141587,0.445134,0.575957
6.360000,-0.157913,0.489400,0.543694,-0.139391,0.441661,0.517066,-0.141012,0.444828,0.576049
6.370000,-0.157268,0.489143,0.543786,-0.138843,0.441359,0.517147,-0.140463,0.444590,0.576146
6.380000,-0.156683,0.488891,0.543861,-0.138311,0.441046,0.517226,-0.139941,0.444315,0.576221
6.390000,-0.156129,0.488694,0.543956,-0.137825,0.440838,0.517290,-0.139450,0.444037,0.576289
6.400000,-0.155616,0.488522,0.544022,-0.137390,0.440632,0.517396,-0.139008,0.443833,0.576383
6.410000,-0.155126,0.488363,0.544088,-0.136960,0.440443,0.517461,-0.138565,0.443658,0.576439
6.420000,-0.154679,0.488211,0.544133,-0.136548,0.440256,0.517512,-0.138199,0.443506,0.576475
6.430000,-0.154293,0.488048,0.544142,-0.136172,0.440098,0.517539,-0.137872,0.443338,0.576502
6.440000,-0.153932,0.487920,0.544146,-0.135855,0.439942,0.517554,-0.137558,0.443200,0.576519
6.450000,-0.153638,0.487804,0.544172,-0.135591,0.439842,0.517563,-0.137238,0.443117,0.576546
6.460000,-0.153353,0.487709,0.544189,-0.135344,0.439754,0.517585,-0.136957,0.442981,0.576564
6.470000,-0.153079,0.487631,0.544199,-0.135115,0.439664,0.517600,-0.136690,0.442895,0.576588
6.480000,-0.152833,0.487559,0.544244,-0.134904,0.439568,0.517626,-0.136454,0.442803,0.576621
6.490000,-0.152590,0.487500,0.544309,-0.134705,0.439500,0.517667,-0.136255,0.442710,0.576651
6.500000,-0.152404,0.487415,0.544380,-0.134526,0.439433,0.517695,-0.136040,0.442626,0.576678
6.510000,-0.152230,0.487358,0.544440,-0.134351,0.439369,0.517732,-0.135859,0.442557,0.576720
6.520000,-0.152055,0.487323,0.544513,-0.134203,0.439342,0.517778,-0.135701,0.442447,0.576786
6.530000,-0.151893,0.487244,0.544603,-0.134071,0.439286,0.517833,-0.135563,0.442408,0.576844
6.540000,-0.151750,0.487205,0.544674,-0.133944,0.439246,0.517888,-0.135433,0.442314,0.576903
6.550000,-0.151616,0.487143,0.544753,-0.133835,0.439201,0.517947,-0.135322,0.442274,0.576980
6.560000,-0.151507,0.487099,0.544843,-0.133734,0.439169,0.518005,-0.135229,0.442205,0.577038
6.570000,-0.151416,0.487056,0.544921,-0.133639,0.439132,0.518063,-0.135150,0.442144,0.577102
6.580000,-0.151333,0.487022,0.545016,-0.133579,0.439048,0.518161,-0.135078,0.442108,0.577172
6.590000,-0.151262,0.486990,0.545109,-0.133511,0.439024,0.518232,-0.135015,0.442062,0.577260
6.600000,-0.151198,0.486952,0.545217,-0.133459,0.438990,0.518319,-0.134971,0.442003,0.577345
6.610000,-0.151144,0.486919,0.545326,-0.133407,0.438956,0.518423,-0.134940,0.441969,0.577431
6.620000,-0.151111,0.486914,0.545442,-0.133380,0.438945,0.518513,-0.134941,0.441937,0.577517
6.630000,-0.151093,0.486891,0.545529,-0.133367,0.438929,0.518596,-0.134933,0.441943,0.577633
6.640000,-0.151094,0.486869,0.545627,-0.133365,0.438911,0.518695,-0.134954,0.441922,0.577718
6.650000,-0.151123,0.486877,0.545719,-0.133381,0.438920,0.518779,-0.135003,0.441890,0.577812
6.660000,-0.151169,0.486874,0.545812,-0.133398,0.438941,0.518879,-0.135043,0.441894,0.577906
6.670000,-0.151240,0.486874,0.545907,-0.133451,0.438971,0.518976,-0.135096,0.441915,0.578001
6.680000,-0.151312,0.486895,0.545985,-0.133511,0.438999,0.519051,-0.135164,0.441928,0.578069
6.690000,-0.151401,0.486932,0.546063,-0.133584,0.439050,0.519125,-0.135234,0.441967,0.578148
6.700000,-0.151505,0.486975,0.546127,-0.133663,0.439105,0.519186,-0.135318,0.442023,0.578209
6.710000,-0.151600,0.487025,0.546187,-0.133747,0.439150,0.519237,-0.135390,0.442067,0.578257
6.720000,-0.151717,0.487077,0.546257,-0.133844,0.439207,0.519283,-0.135489,0.442112,0.578317
6.730000,-0.151815,0.487120,0.546299,-0.133933,0.439267,0.519312,-0.135574,0.442146,0.578345
6.740000,-0.151918,0.487177,0.546344,-0.134046,0.439310,0.519359,-0.135655,0.442203,0.578395
6.750000,-0.152019,0.487232,0.546380,-0.134139,0.439361,0.519392,-0.135734,0.442240,0.578430
6.760000,-0.152114,0.487293,0.546428,-0.134239,0.439424,0.519425,-0.135816,0.442291,0.578476
6.770000,-0.152228,0.487343,0.546488,-0.134332,0.439487,0.519470,-0.135898,0.442324,0.578514
6.780000,-0.152323,0.487386,0.546549,-0.134409,0.439530,0.519527,-0.135981,0.442362,0.578566
6.790000,-0.152411,0.487428,0.546616,-0.134493,0.439572,0.519584,-0.136055,0.442390,0.578629
6.800000,-0.152496,0.487424,0.546673,-0.134553,0.439599,0.519650,-0.136147,0.442418,0.578687
6.810000,-0.152569,0.487421,0.546741,-0.134611,0.439622,0.519714,-0.136215,0.442431,0.578757
6.820000,-0.152624,0.487426,0.546815,-0.134656,0.439639,0.519780,-0.136277,0.442412,0.578821
6.830000,-0.152682,0.487431,0.546900,-0.134695,0.439640,0.519847,-0.136339,0.442418,0.578884
6.840000,-0.152725,0.487426,0.546973,-0.134749,0.439645,0.519928,-0.136386,0.442421,0.578961
6.850000,-0.152790,0.487433,0.547043,-0.134789,0.439679,0.519986,-0.136434,0.442422,0.579019
6.860000,-0.152853,0.487444,0.547104,-0.134841,0.439695,0.520044,-0.136485,0.442425,0.579071
6.870000,-0.152908,0.487467,0.547164,-0.134894,0.439741,0.520092,-0.136527,0.442438,0.579113
6.880000,-0.152965,0.487493,0.547211,-0.134963,0.439784,0.520137,-0.136576,0.442471,0.579150
6.890000,-0.153034,0.487534,0.547255,-0.135020,0.439838,0.520163,-0.136625,0.442520,0.579175
6.900000,-0.153117,0.487556,0.547296,-0.135078,0.439884,0.520188,-0.136665,0.442553,0.579203
6.910000,-0.153173,0.487602,0.547324,-0.135134,0.439925,0.520215,-0.136701,0.442591,0.579224
6.920000,-0.153233,0.487611,0.547351,-0.135179,0.439963,0.520232,-0.136724,0.442623,0.579243
6.930000,-0.153263,0.487651,0.547399,-0.135202,0.440000,0.520261,-0.136742,0.442627,0.579267
6.940000,-0.153284,0.487672,0.547465,-0.135219,0.440036,0.520286,-0.136745,0.442631,0.579306
6.950000,-0.153289,0.487700,0.547522,-0.135216,0.440060,0.520319,-0.136751,0.442643,0.579348
6.960000,-0.153259,0.487719,0.547593,-0.135214,0.440080,0.520373,-0.136750,0.442638,0.579400
6.970000,-0.153251,0.487711,0.547679,-0.135189,0.440113,0.520425,-0.136742,0.442638,0.579441
6.980000,-0.153241,0.487712,0.547745,-0.135170,0.440111,0.520478,-0.136750,0.442628,0.579498
6.990000,-0.153236,0.487734,0.547823,-0.135152,0.440109,0.520539,-0.136752,0.442624,0.579546
7.000000,-0.153242,0.487740,0.547867,-0.135151,0.440114,0.520585,-0.136767,0.442637,0.579601
7.010000,-0.153268,0.487758,0.547909,-0.135156,0.440140,0.520632,-0.136799,0.442646,0.579641
7.020000,-0.153309,0.487782,0.547945,-0.135167,0.440167,0.520672,-0.136837,0.442675,0.579676
7.030000,-0.153379,0.487819,0.547954,-0.135202,0.440196,0.520700,-0.136875,0.442715,0.579699
7.040000,-0.153451,0.487869,0.547949,-0.135242,0.440246,0.520710,-0.136943,0.442776,0.579710
7.050000,-0.153541,0.487924,0.547930,-0.135307,0.440306,0.520703,-0.137001,0.442837,0.579705
7.060000,-0.153638,0.487988,0.547905,-0.135386,0.440367,0.520677,-0.137085,0.442900,0.579689
7.070000,-0.153746,0.488037,0.547873,-0.135465,0.440433,0.520659,-0.137151,0.442968,0.579660
7.080000,-0.153861,0.488122,0.547820,-0.135545,0.440502,0.520616,-0.137233,0.443033,0.579631
7.090000,-0.153964,0.488173,0.547787,-0.135624,0.440548,0.520577,-0.137290,0.443101,0.579598
7.100000,-0.154076,0.488202,0.547774,-0.135684,0.440602,0.520537,-0.137351,0.443136,0.579561
7.110000,-0.154146,0.488221,0.547751,-0.135744,0.440675,0.520490,-0.137413,0.443159,0.579538
7.120000,-0.154186,0.488236,0.547725,-0.135781,0.440682,0.520464,-0.137454,0.443164,0.579503
7.130000,-0.154222,0.488228,0.547716,-0.135810,0.440694,0.520441,-0.137471,0.443168,0.579482
7.140000,-0.154229,0.488247,0.547697,-0.135834,0.440687,0.520416,-0.137458,0.443147,0.579445
7.150000,-0.154241,0.488232,0.547690,-0.135852,0.440672,0.520389,-0.137460,0.443147,0.579425
7.160000,-0.154244,0.488220,0.547678,-0.135865,0.440669,0.520373,-0.137487,0.443130,0.579420
7.170000,-0.154248,0.488215,0.547660,-0.135858,0.440668,0.520352,-0.137454,0.443112,0.579388
7.180000,-0.154240,0.488212,0.547651,-0.135865,0.440663,0.520323,-0.137447,0.443111,0.579365
7.190000,-0.154247,0.488195,0.547615,-0.135870,0.440675,0.520286,-0.137449,0.443106,0.579335
7.200000,-0.154247,0.488204,0.547580,-0.135878,0.440670,0.520243,-0.137423,0.443112,0.579298
7.210000,-0.154244,0.488192,0.547535,-0.135867,0.440673,0.520197,-0.137397,0.443153,0.579227
7.220000,-0.154219,0.488183,0.547464,-0.135866,0.440658,0.520134,-0.137379,0.443144,0.579169
7.230000,-0.154174,0.488180,0.547398,-0.135861,0.440642,0.520067,-0.137333,0.443106,0.579097
7.240000,-0.154145,0.488164,0.547302,-0.135855,0.440619,0.519986,-0.137290,0.443098,0.579016
7.250000,-0.154128,0.488133,0.547211,-0.135855,0.440588,0.519896,-0.137256,0.443061,0.578924
7.260000,-0.154102,0.488103,0.547113,-0.135858,0.440569,0.519794,-0.137218,0.443043,0.578820
7.270000,-0.154078,0.488096,0.546996,-0.135854,0.440531,0.519692,-0.137180,0.443028,0.578716
7.280000,-0.154054,0.488057,0.546878,-0.135853,0.440515,0.519584,-0.137146,0.443001,0.578583
7.290000,-0.154029,0.488044,0.546760,-0.135844,0.440476,0.519466,-0.137115,0.442994,0.578476
7.300000,-0.154012,0.488029,0.546653,-0.135833,0.440470,0.519333,-0.137070,0.442987,0.578355
7.310000,-0.153992,0.488005,0.546541,-0.135827,0.440436,0.519211,-0.137029,0.443001,0.578237
7.320000,-0.153969,0.487976,0.546411,-0.135822,0.440421,0.519082,-0.136983,0.443001,0.578127
7.330000,-0.153951,0.487969,0.546310,-0.135807,0.440386,0.518961,-0.136934,0.442995,0.578024
7.340000,-0.153938,0.487952,0.546205,-0.135791,0.440378,0.518852,-0.136875,0.443007,0.577898
7.350000,-0.153903,0.487953,0.546105,-0.135767,0.440379,0.518735,-0.136815,0.443002,0.577793
7.360000,-0.153873,0.487956,0.546000,-0.135739,0.440394,0.518616,-0.136760,0.443012,0.577690
7.370000,-0.153859,0.487957,0.545900,-0.135707,0.440388,0.518503,-0.136681,0.443018,0.577565
7.380000,-0.153839,0.487948,0.545797,-0.135672,0.440373,0.518395,-0.136624,0.443034,0.577476
7.390000,-0.153800,0.487955,0.545700,-0.135647,0.440370,0.518294,-0.136585,0.443031,0.577346
7.400000,-0.153760,0.487968,0.545606,-0.135623,0.440375,0.518202,-0.136542,0.443060,0.577259
7.410000,-0.153728,0.487973,0.545529,-0.135592,0.440378,0.518113,-0.136471,0.443059,0.577176
7.420000,-0.153687,0.487970,0.545447,-0.135556,0.440355,0.518038,-0.136401,0.443051,0.577097
7.430000,-0.153597,0.487971,0.545361,-0.135503,0.440343,0.517962,-0.136338,0.443056,0.577022
7.440000,-0.153520,0.487955,0.545281,-0.135454,0.440324,0.517898,-0.136265,0.443042,0.576962
7.450000,-0.153428,0.487933,0.545225,-0.135390,0.440283,0.517842,-0.136184,0.443017,0.576903
7.460000,-0.153342,0.487901,0.545146,-0.135330,0.440248,0.517791,-0.136098,0.442983,0.576848
7.470000,-0.153246,0.487831,0.545073,-0.135255,0.440193,0.517745,-0.135994,0.442952,0.576797
7.480000,-0.153155,0.487785,0.545021,-0.135170,0.440165,0.517702,-0.135908,0.442916,0.576743
7.490000,-0.153058,0.487732,0.544957,-0.135088,0.440119,0.517654,-0.135809,0.442867,0.576691
7.500000,-0.152961,0.487693,0.544912,-0.135003,0.440083,0.517614,-0.135716,0.442822,0.576643
7.510000,-0.152851,0.487664,0.544865,-0.134919,0.440032,0.517576,-0.135622,0.442772,0.576602
7.520000,-0.152747,0.487621,0.544813,-0.134829,0.440006,0.517533,-0.135531,0.442773,0.576562
7.530000,-0.152652,0.487598,0.544767,-0.134761,0.439967,0.517482,-0.135435,0.442744,0.576513
7.540000,-0.152571,0.487587,0.544710,-0.134677,0.439937,0.517439,-0.135334,0.442750,0.576477
7.550000,-0.152478,0.487584,0.544657,-0.134602,0.439918,0.517397,-0.135239,0.442755,0.576431
7.560000,-0.152399,0.487565,0.544612,-0.134512,0.439908,0.517357,-0.135128,0.442712,0.576379
7.570000,-0.152320,0.487548,0.544584,-0.134432,0.439887,0.517322,-0.135031,0.442716,0.576340
7.580000,-0.152230,0.487534,0.544571,-0.134349,0.439877,0.517295,-0.134924,0.442691,0.576325
7.590000,-0.152115,0.487549,0.544566,-0.134253,0.439860,0.517290,-0.134821,0.442693,0.576313
7.600000,-0.152022,0.487537,0.544566,-0.134147,0.439851,0.517282,-0.134712,0.442648,0.576321
7.610000,-0.151922,0.487538,0.544578,-0.134057,0.439828,0.517285,-0.134613,0.442646,0.576323
7.620000,-0.151817,0.487532,0.544593,-0.133975,0.439805,0.517296,-0.134491,0.442652,0.576321
7.630000,-0.151717,0.487497,0.544622,-0.133860,0.439810,0.517296,-0.134377,0.442648,0.576340
7.640000,-0.151624,0.487464,0.544653,-0.133789,0.439756,0.517322,-0.134278,0.442627,0.576358
7.650000,-0.151532,0.487435,0.544683,-0.133687,0.439752,0.517367,-0.134179,0.442603,0.576387
7.660000,-0.151438,0.487398,0.544724,-0.133587,0.439716,0.517397,-0.134075,0.442589,0.576435
7.670000,-0.151345,0.487358,0.544766,-0.133466,0.439703,0.517432,-0.133974,0.442569,0.576480
7.680000,-0.151250,0.487322,0.544821,-0.133403,0.439670,0.517501,-0.133863,0.442494,0.576531
7.690000,-0.151163,0.487301,0.544860,-0.133291,0.439648,0.517526,-0.133775,0.442444,0.576582
7.700000,-0.151070,0.487270,0.544913,-0.133211,0.439618,0.517568,-0.133688,0.442403,0.576618
7.710000,-0.150992,0.487270,0.544959,-0.133144,0.439586,0.517621,-0.133606,0.442379,0.576653
7.720000,-0.150902,0.487245,0.545015,-0.133077,0.439570,0.517657,-0.133533,0.442369,0.576694
7.730000,-0.150822,0.487227,0.545054,-0.133021,0.439544,0.517704,-0.133460,0.442368,0.576739
7.740000,-0.150747,0.487216,0.545107,-0.132960,0.439524,0.517739,-0.133388,0.442334,0.576777
7.750000,-0.150680,0.487195,0.545156,-0.132907,0.439515,0.517779,-0.133316,0.442324,0.576808
7.760000,-0.150608,0.487207,0.545218,-0.132857,0.439493,0.517820,-0.133251,0.442300,0.576858
7.770000,-0.150544,0.487197,0.545277,-0.132810,0.439482,0.517862,-0.133167,0.442263,0.576908
7.780000,-0.150483,0.487177,0.545332,-0.132763,0.439463,0.517911,-0.133070,0.442267,0.576952
7.790000,-0.150434,0.487161,0.545393,-0.132712,0.439458,0.517965,-0.132996,0.442260,0.577011
7.800000,-0.150355,0.487142,0.545469,-0.132653,0.439433,0.518025,-0.132934,0.442251,0.577079
7.810000,-0.150300,0.487128,0.545546,-0.132604,0.439419,0.518092,-0.132877,0.442205,0.577157
7.820000,-0.150242,0.487121,0.545621,-0.132552,0.439412,0.518163,-0.132827,0.442192,0.577231
7.830000,-0.150184,0.487092,0.545704,-0.132505,0.439411,0.518230,-0.132761,0.442195,0.577332
7.840000,-0.150140,0.487078,0.545776,-0.132470,0.439350,0.518323,-0.132725,0.442183,0.577402
7.850000,-0.150097,0.487068,0.545855,-0.132418,0.439352,0.518392,-0.132687,0.442165,0.577484
7.860000,-0.150074,0.487068,0.545936,-0.132383,0.439354,0.518474,-0.132664,0.442149,0.577561
7.870000,-0.150044,0.487056,0.546020,-0.132353,0.439361,0.518553,-0.132628,0.442148,0.577649
