Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.632114,0.052211,0.151615,0.585894,0.036415,0.123137,0.644842,0.029187,0.108318
5.560000,0.632101,0.052172,0.151813,0.585925,0.036388,0.123258,0.644898,0.029141,0.108527
5.570000,0.632103,0.052114,0.152005,0.585949,0.036346,0.123361,0.644962,0.029112,0.108732
5.580000,0.632108,0.052127,0.152232,0.585991,0.036348,0.123489,0.645002,0.029078,0.108913
5.590000,0.632114,0.052085,0.152448,0.586041,0.036416,0.123649,0.645058,0.029053,0.109112
5.600000,0.632142,0.052053,0.152649,0.586110,0.036434,0.123785,0.645133,0.029041,0.109311
5.610000,0.632172,0.051972,0.152868,0.586166,0.036472,0.123905,0.645188,0.028992,0.109509
5.620000,0.632213,0.052383,0.153359,0.586227,0.036516,0.123993,0.645268,0.029022,0.109681
5.630000,0.632237,0.052369,0.153498,0.586275,0.036549,0.124069,0.645346,0.029005,0.109844
5.640000,0.632234,0.052292,0.153662,0.586309,0.036559,0.124125,0.645396,0.029016,0.109986
5.650000,0.632226,0.052268,0.153801,0.586332,0.036590,0.124206,0.645451,0.029067,0.110106
5.660000,0.632239,0.052277,0.153929,0.586365,0.036633,0.124258,0.645494,0.029072,0.110246
5.670000,0.632248,0.052311,0.154068,0.586418,0.036692,0.124344,0.645568,0.029174,0.110386
5.680000,0.632292,0.052329,0.154201,0.586480,0.036750,0.124392,0.645634,0.029262,0.110549
5.690000,0.632291,0.051855,0.154007,0.586540,0.036789,0.124420,0.645714,0.029292,0.110656
5.700000,0.632329,0.051852,0.154112,0.586606,0.036843,0.124452,0.645792,0.029336,0.110752
5.710000,0.632338,0.051849,0.154210,0.586637,0.036884,0.124465,0.645846,0.029366,0.110835
5.720000,0.632344,0.051823,0.154289,0.586668,0.036918,0.124485,0.645885,0.029410,0.110917
5.730000,0.632320,0.051847,0.154393,0.586683,0.036961,0.124522,0.645927,0.029486,0.110985
5.740000,0.632312,0.051882,0.154488,0.586700,0.037008,0.124557,0.645958,0.029532,0.111067
5.750000,0.632328,0.051867,0.154573,0.586733,0.037057,0.124599,0.645993,0.029588,0.111138
5.760000,0.632358,0.051878,0.154637,0.586776,0.037127,0.124619,0.646046,0.029634,0.111191
5.770000,0.632386,0.051870,0.154682,0.586832,0.037179,0.124611,0.646112,0.029640,0.111240
5.780000,0.632418,0.051902,0.154720,0.586885,0.037232,0.124575,0.646173,0.029680,0.111277
5.790000,0.632431,0.051892,0.154754,0.586930,0.037287,0.124537,0.646263,0.029695,0.111285
5.800000,0.632441,0.051896,0.154775,0.586969,0.037311,0.124492,0.646320,0.029713,0.111314
5.810000,0.632455,0.051883,0.154819,0.587002,0.037370,0.124482,0.646356,0.029768,0.111343
5.820000,0.632464,0.051907,0.154857,0.587038,0.037425,0.124484,0.646388,0.029817,0.111368
5.830000,0.632474,0.051910,0.154897,0.587061,0.037478,0.124472,0.646418,0.029869,0.111390
5.840000,0.632498,0.051931,0.154909,0.587106,0.037535,0.124433,0.646462,0.029921,0.111385
5.850000,0.632517,0.051929,0.154894,0.587149,0.037576,0.124376,0.646523,0.029935,0.111371
5.860000,0.632537,0.051942,0.154867,0.587198,0.037619,0.124299,0.646577,0.029952,0.111346
5.870000,0.632554,0.051928,0.154835,0.587246,0.037643,0.124209,0.646635,0.029968,0.111309
5.880000,0.632586,0.051940,0.154807,0.587297,0.037685,0.124121,0.646684,0.029977,0.111293
5.890000,0.632594,0.051969,0.154785,0.587325,0.037742,0.124073,0.646730,0.030015,0.111271
5.900000,0.632637,0.052483,0.155072,0.587354,0.037770,0.124031,0.646754,0.030040,0.111249
5.910000,0.632624,0.052010,0.154754,0.587382,0.037819,0.123992,0.646780,0.030081,0.111224
5.920000,0.632633,0.052022,0.154728,0.587395,0.037859,0.123942,0.646821,0.030116,0.111194
5.930000,0.632666,0.052001,0.154698,0.587427,0.037868,0.123881,0.646848,0.030130,0.111157
