Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.210914,0.534281,0.591102,-0.192179,0.483878,0.569794,-0.192799,0.493762,0.627953
5.260000,-0.210927,0.534267,0.591305,-0.192169,0.483892,0.569988,-0.192860,0.493713,0.628151
5.270000,-0.210929,0.534267,0.591505,-0.192145,0.483920,0.570171,-0.192913,0.493665,0.628381
5.280000,-0.210937,0.534277,0.591713,-0.192143,0.483938,0.570369,-0.192989,0.493644,0.628585
5.290000,-0.210949,0.534283,0.591910,-0.192133,0.483971,0.570555,-0.193044,0.493618,0.628791
5.300000,-0.210951,0.534300,0.592106,-0.192112,0.484023,0.570739,-0.193097,0.493612,0.628978
5.310000,-0.210952,0.534315,0.592300,-0.192091,0.484071,0.570928,-0.193140,0.493619,0.629191
5.320000,-0.210973,0.534329,0.592505,-0.192069,0.484122,0.571113,-0.193181,0.493615,0.629368
5.330000,-0.210975,0.534342,0.592708,-0.192041,0.484164,0.571299,-0.193238,0.493611,0.629548
5.340000,-0.210979,0.534356,0.592893,-0.192012,0.484198,0.571502,-0.193286,0.493608,0.629719
5.350000,-0.210959,0.534363,0.593098,-0.191987,0.484232,0.571683,-0.193319,0.493604,0.629906
5.360000,-0.210953,0.534360,0.593290,-0.191962,0.484256,0.571862,-0.193351,0.493594,0.630079
5.370000,-0.210946,0.534356,0.593496,-0.191937,0.484283,0.572041,-0.193376,0.493577,0.630270
5.380000,-0.210933,0.534361,0.593681,-0.191921,0.484295,0.572210,-0.193405,0.493568,0.630486
5.390000,-0.210987,0.534428,0.593960,-0.191915,0.484296,0.572389,-0.193430,0.493542,0.630649
5.400000,-0.210970,0.534433,0.594146,-0.191904,0.484327,0.572532,-0.193441,0.493520,0.630809
5.410000,-0.210968,0.534429,0.594314,-0.191903,0.484306,0.572699,-0.193483,0.493505,0.630989
5.420000,-0.210965,0.534440,0.594475,-0.191872,0.484327,0.572843,-0.193497,0.493484,0.631152
5.430000,-0.210962,0.534440,0.594620,-0.191845,0.484337,0.572986,-0.193499,0.493484,0.631278
5.440000,-0.210952,0.534431,0.594784,-0.191813,0.484342,0.573116,-0.193496,0.493473,0.631417
5.450000,-0.210925,0.534433,0.594925,-0.191786,0.484359,0.573255,-0.193499,0.493425,0.631548
5.460000,-0.210880,0.534429,0.595058,-0.191757,0.484350,0.573379,-0.193480,0.493418,0.631667
5.470000,-0.210830,0.534457,0.595207,-0.191727,0.484354,0.573491,-0.193465,0.493355,0.631793
5.480000,-0.210773,0.534449,0.595340,-0.191718,0.484362,0.573603,-0.193436,0.493318,0.631891
5.490000,-0.210735,0.534451,0.595454,-0.191685,0.484344,0.573696,-0.193411,0.493274,0.631993
5.500000,-0.210691,0.534434,0.595555,-0.191648,0.484342,0.573786,-0.193386,0.493216,0.632079
5.510000,-0.210652,0.534416,0.595652,-0.191616,0.484326,0.573879,-0.193353,0.493174,0.632162
5.520000,-0.210597,0.534393,0.595737,-0.191586,0.484292,0.573950,-0.193342,0.493111,0.632248
5.530000,-0.210552,0.534378,0.595824,-0.191570,0.484273,0.574010,-0.193317,0.493070,0.632315
5.540000,-0.210514,0.534361,0.595916,-0.191538,0.484257,0.574069,-0.193299,0.493023,0.632381
5.550000,-0.210480,0.534349,0.595995,-0.191509,0.484238,0.574131,-0.193274,0.492995,0.632447
5.560000,-0.210447,0.534329,0.596094,-0.191499,0.484244,0.574202,-0.193263,0.492968,0.632521
5.570000,-0.210438,0.534320,0.596191,-0.191474,0.484261,0.574264,-0.193236,0.492932,0.632595
5.580000,-0.210418,0.534321,0.596298,-0.191454,0.484297,0.574340,-0.193216,0.492928,0.632675
5.590000,-0.210395,0.534341,0.596402,-0.191435,0.484322,0.574413,-0.193209,0.492914,0.632761
5.600000,-0.210385,0.534333,0.596510,-0.191417,0.484356,0.574484,-0.193206,0.492904,0.632836
5.610000,-0.210367,0.534347,0.596619,-0.191403,0.484369,0.574558,-0.193192,0.492880,0.632918
5.620000,-0.210342,0.534364,0.596743,-0.191407,0.484378,0.574655,-0.193187,0.492836,0.633006
5.630000,-0.210332,0.534329,0.596884,-0.191402,0.484399,0.574736,-0.193183,0.492809,0.633108
5.640000,-0.210318,0.534340,0.597024,-0.191397,0.484420,0.574829,-0.193193,0.492776,0.633208
5.650000,-0.210316,0.534321,0.597194,-0.191391,0.484444,0.574929,-0.193206,0.492737,0.633309
5.660000,-0.210304,0.534318,0.597354,-0.191405,0.484458,0.575042,-0.193228,0.492716,0.633435
5.670000,-0.210322,0.534332,0.597526,-0.191415,0.484492,0.575152,-0.193256,0.492677,0.633576
5.680000,-0.210350,0.534323,0.597715,-0.191440,0.484517,0.575271,-0.193290,0.492649,0.633704
5.690000,-0.210375,0.534356,0.597890,-0.191454,0.484536,0.575385,-0.193330,0.492635,0.633847
5.700000,-0.210411,0.534366,0.598089,-0.191483,0.484593,0.575515,-0.193373,0.492617,0.633999
5.710000,-0.210450,0.534388,0.598285,-0.191514,0.484634,0.575668,-0.193431,0.492578,0.634152
5.720000,-0.210467,0.534423,0.598493,-0.191532,0.484680,0.575820,-0.193477,0.492553,0.634311
5.730000,-0.210502,0.534440,0.598702,-0.191556,0.484738,0.575994,-0.193524,0.492525,0.634466
5.740000,-0.210535,0.534464,0.598901,-0.191580,0.484798,0.576140,-0.193586,0.492468,0.634639
5.750000,-0.210571,0.534490,0.599127,-0.191608,0.484864,0.576298,-0.193646,0.492438,0.634785
5.760000,-0.210632,0.534504,0.599328,-0.191623,0.484934,0.576451,-0.193703,0.492378,0.634952
5.770000,-0.210659,0.534537,0.599540,-0.191651,0.484981,0.576603,-0.193770,0.492365,0.635101
5.780000,-0.210714,0.534572,0.599748,-0.191687,0.485013,0.576771,-0.193833,0.492328,0.635246
5.790000,-0.210756,0.534606,0.599960,-0.191714,0.485082,0.576925,-0.193894,0.492313,0.635404
5.800000,-0.210797,0.534628,0.600163,-0.191734,0.485099,0.577087,-0.193967,0.492305,0.635576
5.810000,-0.210839,0.534664,0.600360,-0.191756,0.485143,0.577237,-0.194015,0.492314,0.635739
5.820000,-0.210870,0.534695,0.600555,-0.191766,0.485192,0.577388,-0.194066,0.492317,0.635937
5.830000,-0.210913,0.534711,0.600762,-0.191811,0.485243,0.577546,-0.194132,0.492323,0.636106
5.840000,-0.210945,0.534737,0.600946,-0.191829,0.485275,0.577719,-0.194187,0.492335,0.636279
5.850000,-0.210992,0.534731,0.601153,-0.191839,0.485333,0.577877,-0.194228,0.492336,0.636448
5.860000,-0.211043,0.534751,0.601326,-0.191860,0.485382,0.578040,-0.194270,0.492358,0.636605
5.870000,-0.211080,0.534771,0.601487,-0.191870,0.485434,0.578185,-0.194310,0.492353,0.636749
5.880000,-0.211119,0.534804,0.601639,-0.191882,0.485498,0.578323,-0.194370,0.492365,0.636870
5.890000,-0.211140,0.534842,0.601772,-0.191895,0.485536,0.578452,-0.194415,0.492378,0.636984
5.900000,-0.211173,0.534865,0.601907,-0.191891,0.485572,0.578556,-0.194451,0.492374,0.637083
5.910000,-0.211187,0.534884,0.602013,-0.191893,0.485608,0.578647,-0.194485,0.492369,0.637168
5.920000,-0.211196,0.534900,0.602103,-0.191887,0.485637,0.578728,-0.194512,0.492365,0.637246
5.930000,-0.211202,0.534913,0.602181,-0.191889,0.485670,0.578792,-0.194534,0.492366,0.637319
5.940000,-0.211193,0.534925,0.602256,-0.191863,0.485676,0.578851,-0.194537,0.492366,0.637368
5.950000,-0.211181,0.534929,0.602297,-0.191858,0.485689,0.578890,-0.194538,0.492356,0.637406
5.960000,-0.211165,0.534922,0.602333,-0.191851,0.485666,0.578936,-0.194536,0.492344,0.637441
5.970000,-0.211142,0.534924,0.602364,-0.191838,0.485663,0.578960,-0.194516,0.492335,0.637460
5.980000,-0.211119,0.534908,0.602377,-0.191808,0.485646,0.578969,-0.194492,0.492306,0.637481
5.990000,-0.211082,0.534892,0.602383,-0.191768,0.485635,0.578961,-0.194460,0.492292,0.637482
6.000000,-0.211054,0.534882,0.602388,-0.191745,0.485622,0.578955,-0.194435,0.492264,0.637484
6.010000,-0.211017,0.534866,0.602390,-0.191725,0.485602,0.578946,-0.194392,0.492264,0.637468
6.020000,-0.210971,0.534844,0.602383,-0.191691,0.485585,0.578945,-0.194340,0.492227,0.637467
6.030000,-0.210925,0.534826,0.602391,-0.191658,0.485570,0.578939,-0.194304,0.492210,0.637455
6.040000,-0.210878,0.534791,0.602399,-0.191621,0.485548,0.578939,-0.194257,0.492200,0.637468
6.050000,-0.210819,0.534776,0.602412,-0.191569,0.485521,0.578946,-0.194212,0.492160,0.637476
6.060000,-0.210764,0.534751,0.602428,-0.191519,0.485489,0.578945,-0.194160,0.492144,0.637488
6.070000,-0.210697,0.534712,0.602440,-0.191469,0.485448,0.578966,-0.194104,0.492113,0.637500
6.080000,-0.210621,0.534696,0.602469,-0.191416,0.485432,0.578986,-0.194052,0.492066,0.637527
6.090000,-0.210550,0.534667,0.602501,-0.191350,0.485405,0.579016,-0.193997,0.492030,0.637551
6.100000,-0.210473,0.534632,0.602559,-0.191277,0.485379,0.579062,-0.193944,0.491966,0.637599
6.110000,-0.210402,0.534605,0.602611,-0.191219,0.485359,0.579104,-0.193889,0.491923,0.637659
6.120000,-0.210322,0.534574,0.602666,-0.191162,0.485313,0.579176,-0.193821,0.491899,0.637712
6.130000,-0.210243,0.534548,0.602742,-0.191092,0.485296,0.579243,-0.193772,0.491859,0.637767
6.140000,-0.210177,0.534515,0.602810,-0.191019,0.485270,0.579316,-0.193705,0.491808,0.637860
6.150000,-0.210087,0.534510,0.602903,-0.190948,0.485258,0.579394,-0.193660,0.491761,0.637956
6.160000,-0.210008,0.534496,0.602996,-0.190873,0.485230,0.579473,-0.193603,0.491729,0.638033
6.170000,-0.209943,0.534476,0.603088,-0.190811,0.485212,0.579550,-0.193553,0.491700,0.638118
6.180000,-0.209876,0.534470,0.603174,-0.190740,0.485199,0.579631,-0.193507,0.491673,0.638190
6.190000,-0.209789,0.534472,0.603267,-0.190669,0.485162,0.579702,-0.193465,0.491623,0.638270
6.200000,-0.209720,0.534465,0.603352,-0.190614,0.485162,0.579770,-0.193420,0.491592,0.638334
6.210000,-0.209666,0.534442,0.603436,-0.190556,0.485143,0.579846,-0.193376,0.491574,0.638423
