Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.029316,0.070728,0.357590,-0.000542,0.022762,0.380110,-0.050299,0.032461,0.344948
7.890000,-0.029279,0.070754,0.357610,-0.000528,0.022758,0.380107,-0.050264,0.032414,0.344954
7.900000,-0.029262,0.070751,0.357622,-0.000499,0.022764,0.380114,-0.050259,0.032425,0.344959
7.910000,-0.029234,0.070745,0.357632,-0.000487,0.022751,0.380118,-0.050240,0.032401,0.344984
7.920000,-0.029216,0.070726,0.357652,-0.000465,0.022722,0.380105,-0.050255,0.032478,0.345010
7.930000,-0.029203,0.070716,0.357664,-0.000444,0.022684,0.380114,-0.050261,0.032463,0.345031
7.940000,-0.029198,0.070683,0.357678,-0.000421,0.022655,0.380113,-0.050228,0.032408,0.345028
7.950000,-0.029192,0.070663,0.357702,-0.000421,0.022634,0.380141,-0.050130,0.032304,0.345031
7.960000,-0.029203,0.070640,0.357723,-0.000423,0.022610,0.380154,-0.050228,0.032345,0.345082
7.970000,-0.029219,0.070610,0.357732,-0.000437,0.022587,0.380178,-0.050247,0.032333,0.345096
7.980000,-0.029229,0.070575,0.357761,-0.000460,0.022589,0.380201,-0.050263,0.032322,0.345103
7.990000,-0.029251,0.070582,0.357773,-0.000489,0.022566,0.380211,-0.050286,0.032335,0.345111
8.000000,-0.029275,0.070570,0.357781,-0.000537,0.022541,0.380233,-0.050291,0.032291,0.345102
8.010000,-0.029291,0.070558,0.357784,-0.000569,0.022536,0.380245,-0.050354,0.032350,0.345125
8.020000,-0.029326,0.070570,0.357802,-0.000610,0.022537,0.380262,-0.050366,0.032303,0.345121
8.030000,-0.029347,0.070538,0.357821,-0.000642,0.022502,0.380269,-0.050402,0.032290,0.345124
8.040000,-0.029370,0.070546,0.357852,-0.000672,0.022494,0.380293,-0.050423,0.032306,0.345153
8.050000,-0.029390,0.070542,0.357878,-0.000690,0.022484,0.380313,-0.050429,0.032265,0.345157
8.060000,-0.029386,0.070555,0.357894,-0.000717,0.022477,0.380325,-0.050448,0.032278,0.345175
8.070000,-0.029403,0.070532,0.357896,-0.000728,0.022461,0.380346,-0.050447,0.032255,0.345182
8.080000,-0.029412,0.070544,0.357909,-0.000741,0.022474,0.380351,-0.050473,0.032286,0.345193
8.090000,-0.029422,0.070528,0.357902,-0.000753,0.022455,0.380345,-0.050484,0.032282,0.345193
8.100000,-0.029442,0.070515,0.357919,-0.000767,0.022453,0.380348,-0.050516,0.032310,0.345192
8.110000,-0.029471,0.070506,0.357921,-0.000786,0.022432,0.380355,-0.050511,0.032223,0.345204
8.120000,-0.029547,0.070487,0.357940,-0.000822,0.022418,0.380344,-0.050559,0.032241,0.345203
8.130000,-0.029554,0.070471,0.357931,-0.000864,0.022404,0.380361,-0.050589,0.032232,0.345202
8.140000,-0.029591,0.070470,0.357932,-0.000916,0.022409,0.380368,-0.050631,0.032263,0.345201
8.150000,-0.029653,0.070510,0.357953,-0.000970,0.022414,0.380381,-0.050672,0.032289,0.345189
8.160000,-0.029703,0.070518,0.357961,-0.001026,0.022406,0.380396,-0.050731,0.032331,0.345190
8.170000,-0.029725,0.070500,0.357949,-0.001065,0.022425,0.380420,-0.050757,0.032309,0.345191
8.180000,-0.029758,0.070548,0.357971,-0.001095,0.022422,0.380419,-0.050758,0.032265,0.345189
8.190000,-0.029786,0.070515,0.357972,-0.001121,0.022407,0.380426,-0.050777,0.032290,0.345192
8.200000,-0.029801,0.070524,0.357987,-0.001135,0.022407,0.380424,-0.050807,0.032281,0.345196
8.210000,-0.029802,0.070517,0.357998,-0.001146,0.022367,0.380419,-0.050813,0.032271,0.345190
8.220000,-0.029797,0.070487,0.358005,-0.001151,0.022375,0.380420,-0.050819,0.032278,0.345195
8.230000,-0.029789,0.070466,0.358001,-0.001154,0.022345,0.380418,-0.050806,0.032273,0.345193
8.240000,-0.029778,0.070452,0.358003,-0.001149,0.022329,0.380426,-0.050822,0.032293,0.345192
8.250000,-0.029744,0.070455,0.358006,-0.001135,0.022325,0.380433,-0.050797,0.032289,0.345197
8.260000,-0.029719,0.070469,0.358029,-0.001127,0.022314,0.380432,-0.050782,0.032293,0.345202
8.270000,-0.029685,0.070440,0.358026,-0.001091,0.022308,0.380434,-0.050749,0.032266,0.345209
8.280000,-0.029636,0.070445,0.358041,-0.001055,0.022310,0.380435,-0.050731,0.032289,0.345230
8.290000,-0.029597,0.070437,0.358057,-0.001007,0.022287,0.380428,-0.050705,0.032313,0.345254
8.300000,-0.029553,0.070448,0.358071,-0.000964,0.022283,0.380437,-0.050653,0.032301,0.345254
8.310000,-0.029479,0.070448,0.358113,-0.000917,0.022267,0.380424,-0.050623,0.032310,0.345253
8.320000,-0.029418,0.070496,0.358123,-0.000882,0.022269,0.380417,-0.050576,0.032294,0.345246
8.330000,-0.029333,0.070488,0.358124,-0.000839,0.022277,0.380406,-0.050532,0.032318,0.345252
