Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.376092,0.551228,0.619767,-0.360227,0.508176,0.586933,-0.350549,0.508291,0.645061
5.260000,-0.376022,0.551191,0.619797,-0.360148,0.508137,0.586956,-0.350500,0.508255,0.645094
5.270000,-0.375968,0.551154,0.619821,-0.360102,0.508085,0.586986,-0.350466,0.508213,0.645120
5.280000,-0.375914,0.551115,0.619845,-0.360059,0.508045,0.587017,-0.350434,0.508174,0.645150
5.290000,-0.375873,0.551077,0.619865,-0.360027,0.507986,0.587047,-0.350420,0.508134,0.645175
5.300000,-0.375822,0.551054,0.619877,-0.359964,0.507966,0.587078,-0.350406,0.508068,0.645224
5.310000,-0.375795,0.551027,0.619905,-0.359946,0.507928,0.587092,-0.350395,0.508026,0.645247
5.320000,-0.375746,0.551009,0.619926,-0.359885,0.507894,0.587109,-0.350373,0.508022,0.645282
5.330000,-0.375726,0.550993,0.619928,-0.359824,0.507888,0.587131,-0.350366,0.508000,0.645310
5.340000,-0.375702,0.550989,0.619940,-0.359785,0.507876,0.587152,-0.350355,0.508002,0.645324
5.350000,-0.375687,0.550981,0.619940,-0.359776,0.507856,0.587163,-0.350343,0.508006,0.645332
