Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.240000,0.735381,0.066455,-0.006311,0.709547,0.089032,-0.055647,0.765303,0.064952,-0.045073
5.250000,0.735601,0.066566,-0.005778,0.709905,0.089199,-0.055166,0.765735,0.065538,-0.044078
5.260000,0.735754,0.066708,-0.005222,0.710214,0.089379,-0.054644,0.766133,0.065726,-0.043445
5.270000,0.735906,0.066830,-0.004712,0.710527,0.089511,-0.054163,0.766365,0.065859,-0.042916
5.280000,0.736061,0.066887,-0.004264,0.710761,0.089604,-0.053718,0.766734,0.067095,-0.041546
5.290000,0.736203,0.066949,-0.003856,0.710963,0.089689,-0.053319,0.766939,0.067135,-0.041148
5.300000,0.736346,0.067055,-0.003416,0.711185,0.089731,-0.052918,0.767097,0.067173,-0.040762
5.310000,0.736500,0.067118,-0.003001,0.711367,0.089775,-0.052558,0.767092,0.065954,-0.041289
5.320000,0.736651,0.067140,-0.002635,0.711543,0.089859,-0.052225,0.767269,0.066017,-0.040863
5.330000,0.736783,0.067162,-0.002323,0.711670,0.089888,-0.051948,0.767398,0.065989,-0.040575
5.340000,0.736874,0.067173,-0.002056,0.711750,0.089868,-0.051681,0.767526,0.066132,-0.040170
5.350000,0.736914,0.067188,-0.001789,0.711795,0.089893,-0.051403,0.767594,0.066072,-0.039945
5.360000,0.736919,0.067184,-0.001556,0.711806,0.089813,-0.051214,0.767621,0.066120,-0.039693
5.370000,0.736938,0.067162,-0.001356,0.711647,0.089703,-0.051195,0.767835,0.067408,-0.038533
5.380000,0.736937,0.067175,-0.001174,0.711765,0.089644,-0.050894,0.767814,0.067387,-0.038360
5.390000,0.736902,0.067156,-0.000994,0.711766,0.089553,-0.050754,0.768040,0.068030,-0.037606
5.400000,0.736890,0.067142,-0.000856,0.711736,0.089453,-0.050622,0.768012,0.067959,-0.037485
5.410000,0.736865,0.067077,-0.000731,0.711711,0.089342,-0.050529,0.767742,0.067033,-0.038055
5.420000,0.736836,0.066977,-0.000652,0.711679,0.089230,-0.050444,0.767955,0.067741,-0.037347
5.430000,0.736803,0.066904,-0.000590,0.711616,0.089111,-0.050385,0.767447,0.065307,-0.038973
5.440000,0.736768,0.066778,-0.000571,0.711564,0.089006,-0.050333,0.767382,0.065181,-0.038931
5.450000,0.736728,0.066684,-0.000549,0.711500,0.088845,-0.050328,0.767315,0.065067,-0.038911
5.460000,0.736641,0.066542,-0.000564,0.711415,0.088730,-0.050316,0.767252,0.064930,-0.038907
5.470000,0.736585,0.066435,-0.000584,0.711318,0.088585,-0.050329,0.767162,0.064806,-0.038934
5.480000,0.736497,0.066315,-0.000634,0.711233,0.088408,-0.050392,0.767061,0.064694,-0.038979
5.490000,0.736424,0.066191,-0.000676,0.711107,0.088306,-0.050443,0.766983,0.064564,-0.039046
5.500000,0.736346,0.066064,-0.000751,0.711013,0.088166,-0.050497,0.766867,0.064427,-0.039135
5.510000,0.736285,0.065958,-0.000818,0.710918,0.088008,-0.050582,0.766769,0.064313,-0.039203
5.520000,0.736214,0.065857,-0.000901,0.710829,0.087868,-0.050641,0.766720,0.064231,-0.039248
5.530000,0.736161,0.065717,-0.000997,0.710766,0.087749,-0.050714,0.766638,0.064155,-0.039283
5.540000,0.736091,0.065586,-0.001069,0.710702,0.087676,-0.050769,0.766575,0.064058,-0.039341
5.550000,0.736018,0.065507,-0.001140,0.710612,0.087506,-0.050878,0.766516,0.063973,-0.039424
5.560000,0.735957,0.065416,-0.001217,0.710543,0.087430,-0.050936,0.766428,0.063923,-0.039459
5.570000,0.735906,0.065348,-0.001273,0.710485,0.087387,-0.050990,0.766329,0.063684,-0.039623
5.580000,0.735865,0.065291,-0.001342,0.710430,0.087330,-0.051042,0.766265,0.063641,-0.039690
5.590000,0.735824,0.065229,-0.001412,0.710375,0.087296,-0.051092,0.766207,0.063609,-0.039730
5.600000,0.735800,0.065164,-0.001474,0.710331,0.087244,-0.051137,0.766172,0.063578,-0.039774
5.610000,0.735772,0.065129,-0.001535,0.710301,0.087200,-0.051187,0.766129,0.063529,-0.039856
5.620000,0.735752,0.065092,-0.001591,0.710249,0.087130,-0.051250,0.766102,0.063527,-0.039878
5.630000,0.735722,0.065098,-0.001646,0.710218,0.087114,-0.051317,0.766050,0.063545,-0.039943
5.640000,0.735694,0.065078,-0.001722,0.710168,0.087078,-0.051392,0.766018,0.063528,-0.040032
5.650000,0.735679,0.065088,-0.001790,0.710115,0.087047,-0.051457,0.765974,0.063526,-0.040127
5.660000,0.735662,0.065100,-0.001861,0.710065,0.087016,-0.051519,0.765942,0.063546,-0.040176
5.670000,0.735650,0.065089,-0.001908,0.710016,0.086971,-0.051566,0.765916,0.063514,-0.040239
5.680000,0.735648,0.065075,-0.001956,0.710000,0.086935,-0.051604,0.765906,0.063485,-0.040281
5.690000,0.735655,0.065062,-0.001988,0.709979,0.086915,-0.051642,0.765897,0.063427,-0.040354
5.700000,0.735664,0.065043,-0.002032,0.709985,0.086874,-0.051679,0.765905,0.063450,-0.040348
5.710000,0.735678,0.065046,-0.002057,0.709981,0.086839,-0.051725,0.765906,0.063417,-0.040406
5.720000,0.735681,0.065028,-0.002106,0.709985,0.086797,-0.051768,0.765910,0.063373,-0.040442
5.730000,0.735698,0.065011,-0.002125,0.709980,0.086768,-0.051811,0.765905,0.063373,-0.040460
5.740000,0.735685,0.064980,-0.002154,0.709974,0.086705,-0.051835,0.765906,0.063301,-0.040486
5.750000,0.735682,0.064924,-0.002146,0.709963,0.086661,-0.051826,0.765890,0.063300,-0.040457
5.760000,0.735649,0.064886,-0.002125,0.709945,0.086600,-0.051812,0.765878,0.063190,-0.040482
5.770000,0.735611,0.064811,-0.002098,0.709927,0.086543,-0.051771,0.765843,0.063176,-0.040405
5.780000,0.735580,0.064747,-0.002049,0.709897,0.086511,-0.051742,0.765821,0.063129,-0.040342
5.790000,0.735539,0.064675,-0.002026,0.709885,0.086473,-0.051701,0.765782,0.063030,-0.040330
5.800000,0.735495,0.064616,-0.001967,0.709858,0.086434,-0.051662,0.765753,0.062995,-0.040278
5.810000,0.735468,0.064551,-0.001935,0.709860,0.086382,-0.051625,0.765738,0.063009,-0.040184
5.820000,0.735458,0.064471,-0.001892,0.709853,0.086341,-0.051595,0.765732,0.062893,-0.040149
5.830000,0.735448,0.064427,-0.001848,0.709860,0.086319,-0.051539,0.765723,0.062801,-0.040142
5.840000,0.735437,0.064366,-0.001803,0.709846,0.086272,-0.051473,0.765726,0.062795,-0.040021
5.850000,0.735421,0.064325,-0.001750,0.709849,0.086252,-0.051427,0.765719,0.062724,-0.039982
5.860000,0.735387,0.064280,-0.001693,0.709844,0.086263,-0.051370,0.765696,0.062687,-0.039919
5.870000,0.735373,0.064232,-0.001648,0.709825,0.086245,-0.051317,0.765681,0.062667,-0.039873
5.880000,0.735357,0.064216,-0.001593,0.709802,0.086216,-0.051271,0.765649,0.062641,-0.039818
5.890000,0.735336,0.064193,-0.001550,0.709639,0.086211,-0.051363,0.765635,0.062684,-0.039712
5.900000,0.735316,0.064209,-0.001500,0.709618,0.086183,-0.051331,0.765628,0.062652,-0.039702
