Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.251094,0.487624,0.611154,-0.236765,0.443844,0.576415,-0.240521,0.437963,0.635650
5.260000,-0.251069,0.487645,0.611159,-0.236726,0.443875,0.576420,-0.240497,0.437968,0.635651
5.270000,-0.251053,0.487674,0.611166,-0.236675,0.443906,0.576434,-0.240465,0.438009,0.635657
5.280000,-0.251024,0.487685,0.611162,-0.236619,0.443944,0.576432,-0.240453,0.438014,0.635663
5.290000,-0.251008,0.487715,0.611153,-0.236548,0.443972,0.576431,-0.240430,0.438054,0.635663
5.300000,-0.250983,0.487735,0.611139,-0.236495,0.443976,0.576447,-0.240417,0.438071,0.635655
5.310000,-0.250958,0.487774,0.611116,-0.236445,0.444007,0.576448,-0.240407,0.438114,0.635655
5.320000,-0.250946,0.487794,0.611092,-0.236371,0.444044,0.576443,-0.240400,0.438154,0.635662
5.330000,-0.250940,0.487806,0.611071,-0.236300,0.444060,0.576441,-0.240386,0.438188,0.635655
5.340000,-0.250906,0.487861,0.611020,-0.236248,0.444060,0.576445,-0.240392,0.438237,0.635645
5.350000,-0.250917,0.487888,0.610975,-0.236191,0.444106,0.576440,-0.240389,0.438256,0.635593
5.360000,-0.250910,0.487928,0.610939,-0.236140,0.444119,0.576434,-0.240404,0.438304,0.635577
5.370000,-0.250908,0.487963,0.610880,-0.236085,0.444147,0.576412,-0.240418,0.438360,0.635559
5.380000,-0.250935,0.487992,0.610826,-0.236044,0.444177,0.576394,-0.240400,0.438419,0.635507
5.390000,-0.250950,0.488047,0.610749,-0.236019,0.444206,0.576364,-0.240440,0.438471,0.635501
5.400000,-0.250995,0.488117,0.610680,-0.235984,0.444234,0.576331,-0.240445,0.438564,0.635431
5.410000,-0.251032,0.488152,0.610595,-0.235959,0.444311,0.576284,-0.240457,0.438662,0.635391
5.420000,-0.251086,0.488217,0.610494,-0.235951,0.444353,0.576214,-0.240481,0.438776,0.635343
5.430000,-0.251115,0.488295,0.610372,-0.235929,0.444388,0.576146,-0.240487,0.438859,0.635264
5.440000,-0.251145,0.488354,0.610216,-0.235930,0.444407,0.576033,-0.240498,0.438938,0.635151
5.450000,-0.251163,0.488367,0.609922,-0.235901,0.444425,0.575878,-0.240489,0.439054,0.635024
5.460000,-0.251139,0.488445,0.609662,-0.235875,0.444417,0.575684,-0.240446,0.439154,0.634825
5.470000,-0.251096,0.488481,0.609328,-0.235806,0.444401,0.575416,-0.240407,0.439251,0.634607
5.480000,-0.251032,0.488479,0.608966,-0.235772,0.444327,0.575132,-0.240325,0.439313,0.634358
5.490000,-0.250922,0.488481,0.608580,-0.235733,0.444208,0.574818,-0.240186,0.439382,0.634051
5.500000,-0.250789,0.488413,0.608066,-0.235653,0.444109,0.574442,-0.240023,0.439364,0.633642
5.510000,-0.250647,0.488353,0.607635,-0.235587,0.443953,0.574076,-0.239858,0.439341,0.633228
5.520000,-0.250456,0.488266,0.607169,-0.235508,0.443771,0.573683,-0.239698,0.439314,0.632879
5.530000,-0.250205,0.488191,0.606690,-0.235358,0.443587,0.573251,-0.239504,0.439283,0.632511
5.540000,-0.249953,0.488055,0.606125,-0.235222,0.443371,0.572841,-0.239304,0.439222,0.632139
5.550000,-0.249700,0.487930,0.605696,-0.235051,0.443178,0.572459,-0.239039,0.439168,0.631733
5.560000,-0.249455,0.487803,0.605270,-0.234908,0.442971,0.572100,-0.238782,0.439074,0.631353
5.570000,-0.249183,0.487672,0.604876,-0.234729,0.442744,0.571725,-0.238532,0.438972,0.631019
5.580000,-0.248882,0.487485,0.604397,-0.234531,0.442543,0.571373,-0.238325,0.438822,0.630702
5.590000,-0.248600,0.487330,0.604064,-0.234371,0.442324,0.571073,-0.238091,0.438718,0.630431
5.600000,-0.248351,0.487201,0.603767,-0.234217,0.442133,0.570832,-0.237850,0.438604,0.630185
5.610000,-0.248111,0.487070,0.603535,-0.234047,0.441948,0.570632,-0.237620,0.438499,0.629986
5.620000,-0.247860,0.487017,0.603360,-0.233839,0.441774,0.570460,-0.237437,0.438370,0.629812
5.630000,-0.247631,0.486942,0.603210,-0.233677,0.441648,0.570350,-0.237251,0.438273,0.629716
5.640000,-0.247440,0.486837,0.603116,-0.233531,0.441501,0.570292,-0.237112,0.438183,0.629622
5.650000,-0.247271,0.486731,0.603061,-0.233353,0.441418,0.570259,-0.236985,0.438112,0.629583
5.660000,-0.247116,0.486639,0.603060,-0.233207,0.441328,0.570275,-0.236867,0.438058,0.629612
5.670000,-0.246979,0.486577,0.603092,-0.233062,0.441244,0.570336,-0.236752,0.437962,0.629626
5.680000,-0.246868,0.486533,0.603150,-0.232932,0.441211,0.570404,-0.236679,0.437948,0.629718
5.690000,-0.246802,0.486504,0.603231,-0.232827,0.441181,0.570498,-0.236633,0.437927,0.629819
