Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.291702,0.064989,0.311266,0.319495,0.015508,0.302289,0.262915,0.027369,0.324702
8.340000,0.292379,0.064302,0.310854,0.320035,0.015458,0.301999,0.263477,0.027262,0.324607
8.350000,0.292896,0.064267,0.310611,0.320518,0.015324,0.301687,0.264079,0.027181,0.324503
8.360000,0.293373,0.064181,0.310464,0.320841,0.015152,0.301191,0.264697,0.026942,0.324399
8.370000,0.293844,0.064027,0.310302,0.321323,0.015047,0.300906,0.265227,0.026852,0.324316
8.380000,0.294237,0.063979,0.310155,0.321823,0.015075,0.300639,0.265729,0.026685,0.324210
8.390000,0.294681,0.063722,0.309934,0.322452,0.015093,0.300640,0.266187,0.026581,0.324139
8.400000,0.295125,0.063580,0.309796,0.322830,0.014991,0.300438,0.266668,0.026501,0.324080
8.410000,0.295581,0.063550,0.309645,0.322953,0.014805,0.300035,0.267121,0.026449,0.324040
8.420000,0.295964,0.063478,0.309576,0.323307,0.014670,0.299879,0.267554,0.026320,0.323993
8.430000,0.296108,0.063883,0.309730,0.323967,0.014901,0.299945,0.267930,0.026223,0.323974
8.440000,0.296374,0.063842,0.309697,0.324284,0.014802,0.299801,0.268289,0.026140,0.323974
8.450000,0.296654,0.063810,0.309632,0.324318,0.014483,0.299423,0.268638,0.026068,0.323967
8.460000,0.296974,0.063677,0.309563,0.324597,0.014369,0.299259,0.268972,0.025997,0.323976
8.470000,0.297473,0.063027,0.309246,0.324867,0.014242,0.299101,0.269294,0.025905,0.323967
8.480000,0.297525,0.063557,0.309475,0.325091,0.014110,0.298976,0.269623,0.025813,0.323953
8.490000,0.297816,0.063462,0.309419,0.325332,0.014051,0.298899,0.269915,0.025775,0.323968
8.500000,0.298018,0.063466,0.309413,0.325545,0.013993,0.298883,0.270177,0.025723,0.323987
8.510000,0.298209,0.063465,0.309404,0.325722,0.013976,0.298882,0.270414,0.025717,0.324043
8.520000,0.298427,0.063546,0.309469,0.325922,0.014034,0.298929,0.270603,0.025714,0.324110
8.530000,0.298633,0.063521,0.309488,0.326088,0.014047,0.298968,0.270794,0.025752,0.324195
8.540000,0.298780,0.063591,0.309539,0.326294,0.014069,0.299044,0.270996,0.025806,0.324305
8.550000,0.298917,0.063632,0.309583,0.326486,0.014158,0.299102,0.271186,0.025807,0.324409
8.560000,0.299127,0.063625,0.309582,0.326654,0.014224,0.299181,0.271362,0.025846,0.324506
8.570000,0.299282,0.063669,0.309633,0.326832,0.014282,0.299243,0.271547,0.025884,0.324635
8.580000,0.299454,0.063718,0.309724,0.327002,0.014322,0.299285,0.271728,0.025967,0.324758
8.590000,0.299605,0.063789,0.309800,0.327153,0.014376,0.299337,0.271909,0.026055,0.324869
8.600000,0.299758,0.063869,0.309822,0.327286,0.014432,0.299390,0.272069,0.026119,0.324974
8.610000,0.299897,0.063989,0.309882,0.327422,0.014491,0.299458,0.272228,0.026190,0.325086
8.620000,0.300029,0.064008,0.309895,0.327531,0.014531,0.299508,0.272381,0.026285,0.325181
8.630000,0.300126,0.064000,0.309921,0.327659,0.014628,0.299568,0.272485,0.026360,0.325249
8.640000,0.300192,0.064018,0.309979,0.327754,0.014644,0.299635,0.272603,0.026407,0.325308
8.650000,0.300285,0.064077,0.309987,0.327850,0.014676,0.299691,0.272709,0.026474,0.325383
8.660000,0.300373,0.064173,0.310005,0.327969,0.014784,0.299726,0.272824,0.026468,0.325443
8.670000,0.300457,0.064214,0.310043,0.328063,0.014784,0.299772,0.272937,0.026511,0.325487
8.680000,0.300579,0.064245,0.310062,0.328169,0.014816,0.299803,0.273049,0.026549,0.325533
8.690000,0.300644,0.064289,0.310076,0.328330,0.014948,0.299870,0.273180,0.026590,0.325564
8.700000,0.300753,0.064355,0.310094,0.328467,0.015020,0.299874,0.273303,0.026597,0.325591
8.710000,0.300896,0.064442,0.310136,0.328632,0.015164,0.299903,0.273418,0.026627,0.325622
8.720000,0.300991,0.064493,0.310176,0.328721,0.015159,0.299912,0.273545,0.026657,0.325648
8.730000,0.301089,0.064557,0.310209,0.328838,0.015216,0.299929,0.273670,0.026693,0.325685
8.740000,0.301231,0.064511,0.310199,0.328973,0.015281,0.299957,0.273795,0.026718,0.325707
8.750000,0.301364,0.064489,0.310203,0.329078,0.015325,0.299980,0.273930,0.026738,0.325737
8.760000,0.301432,0.064532,0.310231,0.329183,0.015373,0.299999,0.274043,0.026782,0.325766
