Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.208710,0.355709,0.471968,-0.212275,0.307622,0.440101,-0.210961,0.306331,0.499492
5.260000,-0.208778,0.355721,0.471935,-0.212339,0.307656,0.440062,-0.211010,0.306359,0.499470
5.270000,-0.208830,0.355749,0.471868,-0.212409,0.307672,0.440023,-0.211071,0.306390,0.499423
5.280000,-0.208888,0.355763,0.471824,-0.212457,0.307686,0.439984,-0.211117,0.306412,0.499389
5.290000,-0.208935,0.355769,0.471752,-0.212524,0.307703,0.439940,-0.211170,0.306426,0.499339
5.300000,-0.208975,0.355799,0.471701,-0.212560,0.307718,0.439893,-0.211214,0.306447,0.499290
5.310000,-0.209029,0.355815,0.471638,-0.212599,0.307713,0.439847,-0.211235,0.306469,0.499246
5.320000,-0.209070,0.355822,0.471568,-0.212638,0.307741,0.439800,-0.211276,0.306491,0.499192
5.330000,-0.209100,0.355833,0.471518,-0.212669,0.307755,0.439733,-0.211293,0.306518,0.499157
5.340000,-0.209124,0.355850,0.471471,-0.212700,0.307755,0.439685,-0.211314,0.306517,0.499112
5.350000,-0.209137,0.355853,0.471414,-0.212727,0.307757,0.439628,-0.211311,0.306537,0.499054
5.360000,-0.209149,0.355876,0.471338,-0.212746,0.307760,0.439568,-0.211335,0.306543,0.499005
5.370000,-0.209162,0.355869,0.471291,-0.212775,0.307769,0.439523,-0.211348,0.306556,0.498959
5.380000,-0.209170,0.355852,0.471227,-0.212789,0.307754,0.439472,-0.211346,0.306561,0.498911
5.390000,-0.209175,0.355854,0.471171,-0.212799,0.307750,0.439421,-0.211361,0.306531,0.498856
5.400000,-0.209174,0.355861,0.471112,-0.212813,0.307742,0.439364,-0.211363,0.306551,0.498809
5.410000,-0.209200,0.355845,0.471033,-0.212836,0.307734,0.439314,-0.211365,0.306544,0.498758
5.420000,-0.209212,0.355845,0.470967,-0.212852,0.307708,0.439264,-0.211367,0.306547,0.498715
5.430000,-0.209212,0.355838,0.470924,-0.212862,0.307723,0.439210,-0.211364,0.306545,0.498663
5.440000,-0.209219,0.355835,0.470873,-0.212881,0.307720,0.439161,-0.211376,0.306550,0.498615
5.450000,-0.209237,0.355841,0.470832,-0.212899,0.307709,0.439116,-0.211385,0.306550,0.498575
5.460000,-0.209260,0.355846,0.470773,-0.212918,0.307707,0.439067,-0.211409,0.306542,0.498518
5.470000,-0.209279,0.355853,0.470734,-0.212933,0.307751,0.439026,-0.211415,0.306564,0.498493
5.480000,-0.209300,0.355858,0.470697,-0.212953,0.307754,0.438996,-0.211437,0.306567,0.498453
5.490000,-0.209317,0.355875,0.470668,-0.212977,0.307764,0.438954,-0.211456,0.306588,0.498423
5.500000,-0.209350,0.355885,0.470640,-0.213006,0.307775,0.438919,-0.211466,0.306609,0.498389
5.510000,-0.209363,0.355921,0.470597,-0.213036,0.307804,0.438893,-0.211501,0.306618,0.498353
5.520000,-0.209404,0.355947,0.470575,-0.213065,0.307830,0.438871,-0.211527,0.306632,0.498326
5.530000,-0.209433,0.355978,0.470540,-0.213111,0.307870,0.438851,-0.211548,0.306676,0.498311
5.540000,-0.209467,0.356000,0.470517,-0.213139,0.307891,0.438837,-0.211574,0.306714,0.498300
5.550000,-0.209516,0.356041,0.470508,-0.213166,0.307920,0.438817,-0.211620,0.306728,0.498260
5.560000,-0.209553,0.356073,0.470491,-0.213213,0.307950,0.438788,-0.211645,0.306763,0.498250
5.570000,-0.209609,0.356107,0.470491,-0.213249,0.308005,0.438769,-0.211667,0.306798,0.498237
5.580000,-0.209651,0.356139,0.470468,-0.213284,0.308058,0.438747,-0.211708,0.306819,0.498226
5.590000,-0.209700,0.356164,0.470458,-0.213320,0.308079,0.438738,-0.211732,0.306870,0.498220
5.600000,-0.209751,0.356204,0.470457,-0.213359,0.308112,0.438730,-0.211771,0.306902,0.498196
5.610000,-0.209811,0.356211,0.470431,-0.213393,0.308133,0.438725,-0.211816,0.306929,0.498197
5.620000,-0.209851,0.356251,0.470435,-0.213434,0.308161,0.438714,-0.211842,0.306970,0.498190
5.630000,-0.209903,0.356286,0.470425,-0.213469,0.308187,0.438708,-0.211891,0.306989,0.498183
5.640000,-0.209975,0.356301,0.470413,-0.213512,0.308222,0.438709,-0.211937,0.307038,0.498179
5.650000,-0.210018,0.356335,0.470416,-0.213570,0.308243,0.438697,-0.211976,0.307076,0.498158
5.660000,-0.210075,0.356366,0.470400,-0.213606,0.308270,0.438690,-0.212020,0.307092,0.498160
5.670000,-0.210145,0.356429,0.470416,-0.213645,0.308311,0.438687,-0.212058,0.307147,0.498159
5.680000,-0.210209,0.356467,0.470410,-0.213688,0.308338,0.438683,-0.212093,0.307210,0.498143
5.690000,-0.210260,0.356498,0.470399,-0.213734,0.308361,0.438670,-0.212135,0.307254,0.498137
5.700000,-0.210320,0.356519,0.470401,-0.213771,0.308380,0.438666,-0.212178,0.307292,0.498131
5.710000,-0.210380,0.356544,0.470388,-0.213809,0.308427,0.438660,-0.212231,0.307322,0.498127
5.720000,-0.210436,0.356614,0.470360,-0.213851,0.308456,0.438659,-0.212273,0.307367,0.498118
5.730000,-0.210497,0.356619,0.470365,-0.213890,0.308503,0.438653,-0.212328,0.307402,0.498115
5.740000,-0.210544,0.356673,0.470352,-0.213938,0.308520,0.438644,-0.212365,0.307445,0.498113
5.750000,-0.210601,0.356728,0.470333,-0.213983,0.308559,0.438629,-0.212415,0.307483,0.498094
5.760000,-0.210647,0.356762,0.470330,-0.214034,0.308596,0.438631,-0.212453,0.307542,0.498101
5.770000,-0.210711,0.356791,0.470297,-0.214070,0.308621,0.438626,-0.212490,0.307593,0.498085
5.780000,-0.210776,0.356842,0.470280,-0.214105,0.308652,0.438614,-0.212552,0.307619,0.498080
5.790000,-0.210825,0.356870,0.470254,-0.214157,0.308742,0.438604,-0.212578,0.307685,0.498067
5.800000,-0.210873,0.356912,0.470241,-0.214197,0.308759,0.438592,-0.212632,0.307713,0.498060
5.810000,-0.210931,0.356947,0.470230,-0.214228,0.308788,0.438580,-0.212665,0.307751,0.498045
5.820000,-0.210985,0.356983,0.470200,-0.214279,0.308810,0.438568,-0.212712,0.307777,0.498028
5.830000,-0.211018,0.357010,0.470180,-0.214307,0.308848,0.438559,-0.212732,0.307824,0.498023
5.840000,-0.211062,0.357078,0.470150,-0.214353,0.308868,0.438541,-0.212778,0.307849,0.498007
5.850000,-0.211115,0.357132,0.470113,-0.214391,0.308891,0.438518,-0.212822,0.307882,0.497994
5.860000,-0.211146,0.357156,0.470086,-0.214417,0.308913,0.438501,-0.212841,0.307916,0.497976
5.870000,-0.211179,0.357183,0.470059,-0.214451,0.308927,0.438476,-0.212887,0.307941,0.497939
5.880000,-0.211218,0.357212,0.470039,-0.214492,0.308949,0.438463,-0.212900,0.307981,0.497924
5.890000,-0.211255,0.357236,0.470025,-0.214523,0.308984,0.438433,-0.212934,0.308007,0.497902
5.900000,-0.211294,0.357278,0.470006,-0.214566,0.308998,0.438410,-0.212959,0.308055,0.497882
5.910000,-0.211322,0.357303,0.469988,-0.214599,0.309036,0.438390,-0.212995,0.308073,0.497847
5.920000,-0.211368,0.357329,0.469965,-0.214629,0.309068,0.438377,-0.213022,0.308107,0.497824
5.930000,-0.211405,0.357343,0.469930,-0.214660,0.309099,0.438345,-0.213048,0.308138,0.497813
5.940000,-0.211438,0.357375,0.469917,-0.214701,0.309114,0.438321,-0.213082,0.308156,0.497789
5.950000,-0.211479,0.357393,0.469902,-0.214739,0.309141,0.438309,-0.213111,0.308190,0.497779
5.960000,-0.211509,0.357415,0.469888,-0.214780,0.309178,0.438289,-0.213144,0.308206,0.497759
5.970000,-0.211545,0.357431,0.469876,-0.214810,0.309204,0.438277,-0.213180,0.308230,0.497739
5.980000,-0.211590,0.357458,0.469870,-0.214851,0.309212,0.438261,-0.213221,0.308246,0.497726
5.990000,-0.211624,0.357477,0.469854,-0.214888,0.309241,0.438247,-0.213255,0.308254,0.497711
6.000000,-0.211661,0.357501,0.469847,-0.214921,0.309264,0.438235,-0.213292,0.308276,0.497699
6.010000,-0.211730,0.357504,0.469818,-0.214956,0.309301,0.438221,-0.213308,0.308325,0.497683
6.020000,-0.211777,0.357530,0.469818,-0.215001,0.309319,0.438188,-0.213360,0.308336,0.497670
6.030000,-0.211822,0.357554,0.469788,-0.215042,0.309353,0.438173,-0.213394,0.308356,0.497655
6.040000,-0.211860,0.357584,0.469773,-0.215084,0.309374,0.438155,-0.213428,0.308386,0.497635
6.050000,-0.211888,0.357598,0.469741,-0.215136,0.309408,0.438149,-0.213471,0.308428,0.497609
6.060000,-0.211932,0.357621,0.469721,-0.215175,0.309452,0.438122,-0.213505,0.308473,0.497593
6.070000,-0.211984,0.357665,0.469704,-0.215223,0.309461,0.438112,-0.213556,0.308496,0.497576
6.080000,-0.212024,0.357692,0.469671,-0.215255,0.309501,0.438082,-0.213579,0.308546,0.497559
6.090000,-0.212065,0.357731,0.469645,-0.215281,0.309524,0.438070,-0.213607,0.308582,0.497537
6.100000,-0.212107,0.357753,0.469618,-0.215330,0.309541,0.438041,-0.213633,0.308619,0.497515
6.110000,-0.212168,0.357805,0.469569,-0.215383,0.309548,0.438011,-0.213658,0.308662,0.497482
6.120000,-0.212203,0.357857,0.469541,-0.215418,0.309571,0.437979,-0.213687,0.308680,0.497451
6.130000,-0.212253,0.357862,0.469509,-0.215448,0.309621,0.437940,-0.213716,0.308748,0.497426
6.140000,-0.212298,0.357941,0.469471,-0.215473,0.309660,0.437892,-0.213741,0.308770,0.497391
6.150000,-0.212336,0.357959,0.469427,-0.215509,0.309667,0.437861,-0.213766,0.308813,0.497353
6.160000,-0.212372,0.357980,0.469399,-0.215531,0.309698,0.437832,-0.213771,0.308852,0.497322
6.170000,-0.212408,0.358022,0.469362,-0.215553,0.309707,0.437795,-0.213786,0.308861,0.497284
6.180000,-0.212430,0.358039,0.469333,-0.215562,0.309740,0.437744,-0.213784,0.308896,0.497256
6.190000,-0.212444,0.358067,0.469293,-0.215571,0.309766,0.437716,-0.213797,0.308929,0.497221
