Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,-0.003770,0.502421,0.694079,0.017647,0.454409,0.669489,0.015806,0.460215,0.728300
5.550000,-0.003745,0.502354,0.694172,0.017653,0.454369,0.669551,0.015800,0.460101,0.728358
5.560000,-0.003722,0.502299,0.694259,0.017660,0.454324,0.669590,0.015787,0.459994,0.728410
5.570000,-0.003701,0.502254,0.694334,0.017645,0.454272,0.669646,0.015775,0.459889,0.728456
5.580000,-0.003687,0.502192,0.694411,0.017646,0.454242,0.669677,0.015760,0.459795,0.728492
5.590000,-0.003691,0.502158,0.694476,0.017626,0.454204,0.669705,0.015744,0.459693,0.728527
5.600000,-0.003693,0.502113,0.694546,0.017613,0.454175,0.669732,0.015719,0.459601,0.728571
5.610000,-0.003702,0.502073,0.694611,0.017593,0.454160,0.669778,0.015675,0.459540,0.728621
5.620000,-0.003744,0.502029,0.694677,0.017568,0.454158,0.669811,0.015633,0.459486,0.728651
5.630000,-0.003783,0.502006,0.694741,0.017528,0.454156,0.669839,0.015581,0.459426,0.728680
5.640000,-0.003838,0.501999,0.694791,0.017487,0.454161,0.669859,0.015514,0.459379,0.728708
5.650000,-0.003891,0.501995,0.694851,0.017451,0.454162,0.669881,0.015455,0.459339,0.728723
5.660000,-0.003945,0.501978,0.694870,0.017392,0.454165,0.669896,0.015375,0.459320,0.728729
5.670000,-0.004000,0.501953,0.694880,0.017360,0.454166,0.669887,0.015311,0.459303,0.728736
5.680000,-0.004050,0.501940,0.694866,0.017330,0.454164,0.669876,0.015255,0.459281,0.728716
5.690000,-0.004092,0.501917,0.694836,0.017292,0.454143,0.669841,0.015205,0.459262,0.728684
5.700000,-0.004125,0.501886,0.694770,0.017273,0.454131,0.669795,0.015153,0.459234,0.728625
5.710000,-0.004148,0.501883,0.694696,0.017255,0.454110,0.669726,0.015119,0.459236,0.728553
5.720000,-0.004165,0.501878,0.694602,0.017247,0.454093,0.669639,0.015097,0.459233,0.728465
5.730000,-0.004175,0.501874,0.694492,0.017219,0.454070,0.669534,0.015072,0.459245,0.728366
5.740000,-0.004178,0.501863,0.694364,0.017240,0.454056,0.669381,0.015067,0.459238,0.728236
5.750000,-0.004173,0.501866,0.694216,0.017241,0.454047,0.669258,0.015064,0.459278,0.728097
5.760000,-0.004163,0.501882,0.694058,0.017247,0.454056,0.669114,0.015070,0.459311,0.727978
5.770000,-0.004157,0.501880,0.693882,0.017241,0.454054,0.668972,0.015087,0.459330,0.727843
5.780000,-0.004132,0.501903,0.693688,0.017257,0.454064,0.668823,0.015116,0.459361,0.727684
5.790000,-0.004114,0.501909,0.693496,0.017299,0.454080,0.668671,0.015148,0.459388,0.727548
5.800000,-0.004082,0.501920,0.693324,0.017331,0.454080,0.668501,0.015199,0.459420,0.727387
5.810000,-0.004015,0.501926,0.693137,0.017384,0.454080,0.668343,0.015247,0.459460,0.727216
5.820000,-0.003963,0.501917,0.692962,0.017429,0.454083,0.668196,0.015304,0.459500,0.727034
