Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.238671,0.421682,0.602863,-0.222197,0.369063,0.588031,-0.228110,0.385751,0.644484
5.260000,-0.238614,0.421653,0.602817,-0.222160,0.369038,0.587993,-0.228048,0.385734,0.644454
5.270000,-0.238570,0.421636,0.602792,-0.222117,0.369031,0.587973,-0.227970,0.385719,0.644430
5.280000,-0.238534,0.421612,0.602776,-0.222085,0.369005,0.587972,-0.227917,0.385700,0.644408
5.290000,-0.238482,0.421583,0.602795,-0.222049,0.368995,0.587971,-0.227877,0.385698,0.644419
5.300000,-0.238444,0.421588,0.602831,-0.222013,0.368983,0.587993,-0.227815,0.385665,0.644445
5.310000,-0.238398,0.421566,0.602868,-0.221994,0.368961,0.588085,-0.227774,0.385631,0.644480
5.320000,-0.238356,0.421569,0.602925,-0.221971,0.368952,0.588120,-0.227737,0.385619,0.644530
5.330000,-0.238321,0.421569,0.602981,-0.221941,0.368921,0.588176,-0.227691,0.385583,0.644584
5.340000,-0.238285,0.421542,0.603070,-0.221926,0.368921,0.588221,-0.227670,0.385572,0.644643
5.350000,-0.238262,0.421550,0.603157,-0.221898,0.368931,0.588282,-0.227651,0.385550,0.644697
5.360000,-0.238244,0.421559,0.603249,-0.221889,0.368933,0.588346,-0.227637,0.385547,0.644774
5.370000,-0.238245,0.421562,0.603343,-0.221876,0.368947,0.588421,-0.227730,0.385508,0.644899
5.380000,-0.238242,0.421571,0.603443,-0.221872,0.368965,0.588490,-0.227721,0.385495,0.644986
5.390000,-0.238233,0.421565,0.603543,-0.221862,0.368965,0.588577,-0.227716,0.385475,0.645066
5.400000,-0.238225,0.421558,0.603647,-0.221854,0.368976,0.588655,-0.227704,0.385434,0.645156
5.410000,-0.238219,0.421557,0.603759,-0.221844,0.368988,0.588748,-0.227701,0.385419,0.645243
5.420000,-0.238212,0.421546,0.603871,-0.221836,0.369042,0.588852,-0.227721,0.385402,0.645346
5.430000,-0.238202,0.421566,0.603994,-0.221832,0.369062,0.588947,-0.227708,0.385374,0.645469
5.440000,-0.238193,0.421566,0.604117,-0.221818,0.369086,0.589062,-0.227704,0.385355,0.645562
5.450000,-0.238198,0.421583,0.604270,-0.221818,0.369096,0.589160,-0.227694,0.385314,0.645650
5.460000,-0.238194,0.421574,0.604397,-0.221811,0.369108,0.589258,-0.227683,0.385288,0.645777
5.470000,-0.238176,0.421567,0.604523,-0.221808,0.369116,0.589349,-0.227673,0.385264,0.645872
5.480000,-0.238155,0.421558,0.604627,-0.221796,0.369110,0.589456,-0.227663,0.385218,0.645966
5.490000,-0.238131,0.421563,0.604738,-0.221797,0.369091,0.589564,-0.227651,0.385193,0.646058
5.500000,-0.238098,0.421567,0.604851,-0.221786,0.369058,0.589689,-0.227626,0.385117,0.646134
5.510000,-0.238069,0.421566,0.604957,-0.221769,0.369047,0.589772,-0.227607,0.385064,0.646226
5.520000,-0.238019,0.421567,0.605061,-0.221752,0.369050,0.589846,-0.227595,0.385015,0.646291
