Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.680000,0.567649,0.043567,0.264698,0.539933,0.070039,0.221331,0.589040,0.037441,0.213695
5.690000,0.567657,0.043461,0.264715,0.539985,0.069862,0.221310,0.589076,0.037316,0.213809
5.700000,0.567664,0.043331,0.264754,0.540005,0.069756,0.221303,0.589096,0.037134,0.213848
5.710000,0.567657,0.043196,0.264791,0.540026,0.069625,0.221322,0.589116,0.037110,0.213985
5.720000,0.567654,0.043063,0.264824,0.540040,0.069493,0.221354,0.589128,0.036948,0.214042
5.730000,0.567646,0.042962,0.264870,0.540027,0.069387,0.221421,0.589162,0.037148,0.214339
5.740000,0.567646,0.042861,0.264925,0.540026,0.069301,0.221462,0.589138,0.036908,0.214300
5.750000,0.567647,0.042799,0.264979,0.539792,0.069505,0.221617,0.589169,0.036936,0.214460
5.760000,0.567655,0.042706,0.265040,0.539804,0.069418,0.221661,0.589172,0.036784,0.214483
5.770000,0.567657,0.042646,0.265099,0.539805,0.069322,0.221722,0.589172,0.036736,0.214575
5.780000,0.567656,0.042585,0.265173,0.539791,0.069201,0.221773,0.589167,0.036657,0.214642
5.790000,0.567658,0.042528,0.265237,0.539774,0.069152,0.221844,0.589141,0.036524,0.214667
5.800000,0.567667,0.042482,0.265302,0.539757,0.069075,0.221938,0.589125,0.036279,0.214648
5.810000,0.567673,0.042437,0.265381,0.539749,0.069043,0.221998,0.589129,0.036222,0.214693
5.820000,0.567681,0.042419,0.265437,0.539751,0.069011,0.222058,0.589125,0.036176,0.214742
5.830000,0.567688,0.042401,0.265497,0.539751,0.069024,0.222142,0.589130,0.036119,0.214777
5.840000,0.567697,0.042380,0.265542,0.539766,0.069012,0.222176,0.589156,0.036171,0.214886
5.850000,0.567706,0.042371,0.265574,0.539772,0.068991,0.222207,0.589169,0.036121,0.214920
5.860000,0.567709,0.042384,0.265604,0.539788,0.068989,0.222233,0.589165,0.036055,0.214921
5.870000,0.567720,0.042401,0.265637,0.539798,0.069001,0.222259,0.589162,0.036029,0.214904
5.880000,0.567733,0.042410,0.265651,0.539808,0.069017,0.222259,0.589182,0.036050,0.214939
5.890000,0.567747,0.042460,0.265648,0.539846,0.069094,0.222271,0.589216,0.036195,0.215017
5.900000,0.567763,0.042523,0.265646,0.539868,0.069161,0.222262,0.589203,0.036021,0.214883
5.910000,0.567778,0.042590,0.265637,0.539882,0.069198,0.222227,0.589234,0.036128,0.214916
5.920000,0.567813,0.042665,0.265614,0.539924,0.069246,0.222199,0.589261,0.036236,0.214929
5.930000,0.567813,0.042732,0.265598,0.539945,0.069280,0.222172,0.589275,0.036325,0.214929
5.940000,0.567822,0.042836,0.265585,0.539938,0.069373,0.222157,0.589304,0.036505,0.214980
5.950000,0.567812,0.042913,0.265562,0.539927,0.069461,0.222114,0.589356,0.036856,0.215130
5.960000,0.567801,0.043002,0.265533,0.539905,0.069499,0.222079,0.589321,0.036885,0.215075
5.970000,0.567762,0.043092,0.265508,0.539852,0.069561,0.222047,0.589252,0.036747,0.214893
5.980000,0.567745,0.043167,0.265470,0.539817,0.069623,0.222027,0.589219,0.036934,0.214941
5.990000,0.567715,0.043252,0.265456,0.539774,0.069675,0.221996,0.589136,0.037021,0.214874
6.000000,0.567693,0.043342,0.265443,0.539698,0.069784,0.221982,0.589112,0.037150,0.214874
6.010000,0.567687,0.043445,0.265412,0.539669,0.069855,0.221981,0.589071,0.037243,0.214860
6.020000,0.567680,0.043524,0.265397,0.539855,0.069638,0.221867,0.589041,0.037327,0.214843
6.030000,0.567670,0.043611,0.265381,0.539816,0.069727,0.221864,0.589001,0.037358,0.214786
6.040000,0.567665,0.043692,0.265361,0.539765,0.069769,0.221848,0.588961,0.037420,0.214737
6.050000,0.567649,0.043799,0.265363,0.539723,0.069843,0.221848,0.588932,0.037521,0.214718
6.060000,0.567631,0.043900,0.265340,0.539676,0.069909,0.221813,0.588881,0.037549,0.214644
6.070000,0.567610,0.044004,0.265311,0.539632,0.069944,0.221785,0.588859,0.037732,0.214675
6.080000,0.567594,0.044104,0.265264,0.539598,0.070007,0.221762,0.588797,0.037913,0.214670
6.090000,0.567576,0.044195,0.265254,0.539569,0.070058,0.221734,0.588789,0.038008,0.214659
6.100000,0.567569,0.044298,0.265229,0.539543,0.070114,0.221691,0.588748,0.037904,0.214519
6.110000,0.567579,0.044350,0.265172,0.539510,0.070209,0.221641,0.588763,0.038143,0.214604
6.120000,0.567587,0.044428,0.265149,0.539543,0.070208,0.221596,0.588758,0.038120,0.214527
6.130000,0.567600,0.044482,0.265101,0.539521,0.070279,0.221543,0.588778,0.038151,0.214500
6.140000,0.567626,0.044533,0.265063,0.539550,0.070310,0.221479,0.588821,0.038347,0.214549
6.150000,0.567652,0.044580,0.265034,0.539554,0.070378,0.221423,0.588812,0.038347,0.214498
6.160000,0.567675,0.044608,0.265017,0.539609,0.070354,0.221383,0.588850,0.038385,0.214515
6.170000,0.567698,0.044610,0.264994,0.539634,0.070344,0.221366,0.588869,0.038329,0.214467
6.180000,0.567721,0.044624,0.264986,0.539666,0.070330,0.221339,0.588896,0.038220,0.214398
6.190000,0.567753,0.044603,0.264986,0.539684,0.070317,0.221332,0.588913,0.038169,0.214371
6.200000,0.567775,0.044568,0.265000,0.539724,0.070290,0.221329,0.588909,0.037834,0.214224
6.210000,0.567791,0.044519,0.265004,0.539734,0.070218,0.221344,0.588917,0.037845,0.214280
6.220000,0.567813,0.044464,0.265014,0.539779,0.070136,0.221361,0.588976,0.037960,0.214411
6.230000,0.567829,0.044389,0.265035,0.539794,0.070070,0.221376,0.588961,0.037735,0.214329
6.240000,0.567844,0.044308,0.265043,0.539803,0.070025,0.221423,0.589010,0.037692,0.214374
6.250000,0.567862,0.044252,0.265065,0.539815,0.069944,0.221434,0.589018,0.037668,0.214425
6.260000,0.567881,0.044173,0.265087,0.539853,0.069825,0.221427,0.589039,0.037561,0.214419
6.270000,0.567891,0.044109,0.265092,0.539874,0.069825,0.221480,0.589073,0.037529,0.214472
6.280000,0.567918,0.044055,0.265102,0.539910,0.069723,0.221459,0.589077,0.037348,0.214402
6.290000,0.567952,0.043949,0.265106,0.539945,0.069717,0.221483,0.589120,0.037371,0.214471
6.300000,0.567988,0.043899,0.265105,0.539981,0.069630,0.221453,0.589162,0.037291,0.214455
6.310000,0.568015,0.043851,0.265102,0.540036,0.069549,0.221430,0.589188,0.037172,0.214431
6.320000,0.568045,0.043771,0.265083,0.540068,0.069501,0.221427,0.589189,0.036880,0.214240
6.330000,0.568066,0.043728,0.265083,0.540099,0.069451,0.221410,0.589227,0.036809,0.214226
6.340000,0.568078,0.043640,0.265070,0.540128,0.069395,0.221397,0.589247,0.036770,0.214253
6.350000,0.568081,0.043564,0.265045,0.540155,0.069304,0.221366,0.589276,0.036751,0.214269
6.360000,0.568081,0.043508,0.265039,0.540171,0.069256,0.221343,0.589281,0.036679,0.214260
6.370000,0.568082,0.043415,0.265008,0.540186,0.069196,0.221318,0.589271,0.036523,0.214191
6.380000,0.568079,0.043348,0.264988,0.540189,0.069137,0.221300,0.589275,0.036441,0.214167
6.390000,0.568081,0.043293,0.264974,0.540200,0.069097,0.221282,0.589325,0.036441,0.214232
6.400000,0.568066,0.043231,0.264964,0.539981,0.069292,0.221363,0.589331,0.036423,0.214255
6.410000,0.568062,0.043156,0.264939,0.539977,0.069242,0.221351,0.589304,0.036256,0.214182
6.420000,0.568053,0.043083,0.264935,0.540198,0.068936,0.221229,0.589299,0.036197,0.214176
6.430000,0.568030,0.043028,0.264928,0.539967,0.069147,0.221329,0.589273,0.036105,0.214151
6.440000,0.568016,0.042984,0.264919,0.540156,0.068780,0.221205,0.589284,0.036180,0.214206
6.450000,0.568007,0.042939,0.264903,0.540139,0.068757,0.221207,0.589255,0.036126,0.214180
6.460000,0.567995,0.042903,0.264885,0.539904,0.068957,0.221250,0.589244,0.035989,0.214112
6.470000,0.567993,0.042875,0.264863,0.539909,0.068950,0.221242,0.589247,0.036088,0.214152
6.480000,0.567993,0.042845,0.264843,0.540124,0.068656,0.221134,0.589220,0.036000,0.214088
6.490000,0.567983,0.042788,0.264811,0.539889,0.068886,0.221197,0.589207,0.035933,0.214058
6.500000,0.567965,0.042744,0.264788,0.539878,0.068870,0.221184,0.589167,0.035802,0.213974
6.510000,0.567949,0.042708,0.264770,0.539870,0.068832,0.221162,0.589169,0.035838,0.214014
6.520000,0.567933,0.042631,0.264731,0.539840,0.068809,0.221152,0.589156,0.035859,0.214023
6.530000,0.567913,0.042615,0.264717,0.539832,0.068773,0.221136,0.589103,0.035887,0.214007
6.540000,0.567916,0.042592,0.264696,0.539833,0.068771,0.221127,0.589124,0.035906,0.214069
6.550000,0.567927,0.042566,0.264689,0.539847,0.068753,0.221114,0.589099,0.035809,0.213944
6.560000,0.567941,0.042568,0.264666,0.539861,0.068743,0.221089,0.589143,0.035732,0.213926
6.570000,0.567958,0.042559,0.264643,0.539879,0.068745,0.221073,0.589174,0.035814,0.213972
6.580000,0.567968,0.042556,0.264631,0.539889,0.068745,0.221059,0.589197,0.035776,0.213929
6.590000,0.567980,0.042569,0.264617,0.539918,0.068733,0.221012,0.589193,0.035820,0.213949
6.600000,0.567994,0.042555,0.264602,0.540146,0.068480,0.220932,0.589211,0.035899,0.213978
6.610000,0.567994,0.042579,0.264597,0.540145,0.068481,0.220912,0.589220,0.035851,0.213930
6.620000,0.568014,0.042592,0.264585,0.539943,0.068752,0.220986,0.589219,0.035765,0.213847
6.630000,0.568020,0.042622,0.264588,0.540163,0.068506,0.220903,0.589226,0.035707,0.213801
6.640000,0.568048,0.042641,0.264582,0.540192,0.068525,0.220910,0.589251,0.035878,0.213897
6.650000,0.568066,0.042648,0.264588,0.539991,0.068806,0.220990,0.589287,0.036060,0.214015
6.660000,0.568077,0.042665,0.264598,0.540224,0.068568,0.220909,0.589288,0.035884,0.213892
6.670000,0.568090,0.042709,0.264608,0.540020,0.068850,0.221004,0.589305,0.035895,0.213898
6.680000,0.568105,0.042746,0.264636,0.540031,0.068866,0.221018,0.589312,0.035864,0.213887
6.690000,0.568119,0.042767,0.264654,0.540047,0.068903,0.221041,0.589340,0.035944,0.213923
6.700000,0.568127,0.042815,0.264678,0.540057,0.068927,0.221059,0.589355,0.036032,0.213999
6.710000,0.568144,0.042876,0.264730,0.540061,0.068966,0.221082,0.589371,0.036021,0.213990
6.720000,0.568160,0.042908,0.264746,0.540093,0.069057,0.221136,0.589376,0.036098,0.214043
6.730000,0.568183,0.042937,0.264775,0.540104,0.069073,0.221148,0.589400,0.036090,0.214036
6.740000,0.568192,0.042981,0.264795,0.540102,0.069121,0.221185,0.589410,0.036134,0.214059
6.750000,0.568195,0.043033,0.264811,0.540112,0.069164,0.221217,0.589425,0.036166,0.214095
6.760000,0.568191,0.043060,0.264836,0.540100,0.069190,0.221240,0.589431,0.036327,0.214182
6.770000,0.568190,0.043081,0.264861,0.540095,0.069210,0.221268,0.589426,0.036381,0.214226
6.780000,0.568176,0.043094,0.264890,0.540090,0.069218,0.221290,0.589406,0.036277,0.214176
6.790000,0.568174,0.043110,0.264925,0.540085,0.069228,0.221326,0.589412,0.036308,0.214231
6.800000,0.568161,0.043087,0.264956,0.540088,0.069210,0.221348,0.589434,0.036420,0.214360
6.810000,0.568151,0.043037,0.264989,0.540074,0.069198,0.221398,0.589406,0.036241,0.214308
6.820000,0.568124,0.042976,0.265027,0.540076,0.069148,0.221433,0.589364,0.036140,0.214355
6.830000,0.568087,0.042892,0.265092,0.540055,0.069064,0.221500,0.589348,0.036099,0.214430
6.840000,0.568044,0.042794,0.265159,0.540034,0.068974,0.221602,0.589258,0.035696,0.214331
6.850000,0.567996,0.042665,0.265241,0.539984,0.068843,0.221660,0.589218,0.035672,0.214500
6.860000,0.567951,0.042560,0.265341,0.539950,0.068712,0.221755,0.589162,0.035552,0.214581
6.870000,0.567918,0.042448,0.265425,0.539893,0.068626,0.221868,0.589121,0.035373,0.214650
6.880000,0.567885,0.042347,0.265513,0.539887,0.068485,0.221926,0.589083,0.035193,0.214700
6.890000,0.567877,0.042236,0.265596,0.539836,0.068387,0.222007,0.589061,0.035036,0.214782
6.900000,0.567847,0.042141,0.265671,0.539874,0.068226,0.222047,0.589051,0.034960,0.214895
6.910000,0.567830,0.042037,0.265754,0.539848,0.068096,0.222122,0.589030,0.034799,0.214974
6.920000,0.567814,0.041941,0.265834,0.539843,0.067936,0.222167,0.589036,0.034807,0.215158
6.930000,0.567807,0.041829,0.265912,0.540045,0.067537,0.222148,0.589051,0.034859,0.215370
6.940000,0.567791,0.041742,0.265990,0.540030,0.067432,0.222206,0.589051,0.034762,0.215521
6.950000,0.567762,0.041682,0.266093,0.540037,0.067308,0.222251,0.589041,0.034616,0.215581
6.960000,0.567755,0.041601,0.266156,0.540044,0.067190,0.222298,0.589054,0.034640,0.215791
6.970000,0.567752,0.041511,0.266219,0.540057,0.067095,0.222337,0.589062,0.034698,0.215966
6.980000,0.567755,0.041430,0.266276,0.540055,0.067010,0.222375,0.589081,0.034629,0.216056
6.990000,0.567757,0.041371,0.266337,0.540072,0.066939,0.222399,0.589094,0.034371,0.216054
7.000000,0.567760,0.041298,0.266401,0.540072,0.066865,0.222448,0.589111,0.034316,0.216141
7.010000,0.567768,0.041230,0.266457,0.540100,0.066768,0.222490,0.589076,0.034110,0.216124
7.020000,0.567771,0.041175,0.266518,0.540099,0.066697,0.222543,0.589064,0.034051,0.216199
7.030000,0.567772,0.041140,0.266570,0.540105,0.066653,0.222589,0.589090,0.034117,0.216323
7.040000,0.567796,0.041052,0.266620,0.540096,0.066606,0.222612,0.589081,0.034006,0.216335
