Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.069233,0.467521,0.549924,0.088219,0.420409,0.520937,0.082280,0.433894,0.581904
5.560000,0.069304,0.467478,0.549784,0.088205,0.420145,0.520999,0.082354,0.433868,0.581777
5.570000,0.069387,0.467439,0.549635,0.088272,0.420111,0.520843,0.082413,0.433851,0.581621
5.580000,0.069447,0.467392,0.549480,0.088394,0.420275,0.520495,0.082498,0.433827,0.581455
5.590000,0.069501,0.467337,0.549298,0.088437,0.420223,0.520346,0.082575,0.433809,0.581306
5.600000,0.069544,0.467299,0.549132,0.088431,0.419937,0.520381,0.082636,0.433801,0.581158
5.610000,0.069618,0.467269,0.548946,0.088476,0.419877,0.520235,0.082703,0.433776,0.580987
5.620000,0.069693,0.467259,0.548772,0.088537,0.419844,0.520098,0.082778,0.433759,0.580842
5.630000,0.069762,0.467231,0.548600,0.088572,0.419788,0.519963,0.082840,0.433734,0.580676
5.640000,0.069804,0.467183,0.548416,0.088695,0.419995,0.519587,0.082922,0.433714,0.580501
5.650000,0.069871,0.467186,0.548226,0.088781,0.419947,0.519411,0.083000,0.433685,0.580327
5.660000,0.069961,0.467187,0.548022,0.088819,0.419943,0.519209,0.083071,0.433686,0.580151
5.670000,0.070039,0.467142,0.547755,0.088862,0.419875,0.518995,0.083154,0.433683,0.579948
5.680000,0.070141,0.467095,0.547460,0.088906,0.419782,0.518763,0.083250,0.433675,0.579685
5.690000,0.070240,0.467067,0.547162,0.088968,0.419689,0.518526,0.083368,0.433674,0.579419
5.700000,0.070350,0.467021,0.546867,0.089040,0.419606,0.518244,0.083500,0.433693,0.579159
5.710000,0.070471,0.466967,0.546524,0.089122,0.419503,0.517964,0.083624,0.433676,0.578871
5.720000,0.070582,0.466890,0.546204,0.089149,0.419199,0.517919,0.083733,0.433681,0.578599
5.730000,0.070705,0.466846,0.545912,0.089243,0.419106,0.517694,0.083882,0.433672,0.578329
5.740000,0.070832,0.466790,0.545658,0.089337,0.419007,0.517488,0.083999,0.433623,0.578085
