Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.542437,0.023586,0.265054,0.500726,0.029970,0.225825,0.555427,0.011877,0.212288
5.560000,0.542417,0.023537,0.265056,0.500698,0.029936,0.225820,0.555409,0.011831,0.212286
5.570000,0.542409,0.023484,0.265042,0.500697,0.029889,0.225798,0.555411,0.011819,0.212292
5.580000,0.542404,0.023464,0.265045,0.500679,0.029886,0.225797,0.555411,0.011792,0.212291
5.590000,0.542407,0.023435,0.265029,0.500711,0.029849,0.225773,0.555437,0.011721,0.212272
5.600000,0.542421,0.023428,0.265012,0.500728,0.029853,0.225768,0.555453,0.011726,0.212264
5.610000,0.542433,0.023432,0.265005,0.500759,0.029859,0.225752,0.555468,0.011710,0.212256
5.620000,0.542460,0.023433,0.265005,0.500775,0.029862,0.225744,0.555492,0.011706,0.212247
5.630000,0.542462,0.023450,0.264991,0.500793,0.029865,0.225729,0.555508,0.011750,0.212238
5.640000,0.542469,0.023484,0.264985,0.500807,0.029889,0.225716,0.555529,0.011767,0.212236
5.650000,0.542480,0.023509,0.264982,0.500808,0.029912,0.225710,0.555547,0.011824,0.212229
5.660000,0.542483,0.023565,0.264972,0.500815,0.029945,0.225701,0.555559,0.011894,0.212228
5.670000,0.542484,0.023637,0.264974,0.500830,0.029982,0.225702,0.555577,0.011945,0.212212
5.680000,0.542497,0.023686,0.264983,0.500836,0.030013,0.225695,0.555592,0.012009,0.212218
5.690000,0.542506,0.023740,0.264980,0.500850,0.030058,0.225703,0.555614,0.012086,0.212228
5.700000,0.542513,0.023804,0.264989,0.500865,0.030132,0.225708,0.555618,0.012166,0.212232
5.710000,0.542525,0.023874,0.265006,0.500885,0.030184,0.225717,0.555673,0.012351,0.212261
5.720000,0.542530,0.023933,0.265025,0.500881,0.030223,0.225734,0.555688,0.012430,0.212268
5.730000,0.542526,0.024001,0.265049,0.500879,0.030286,0.225764,0.555694,0.012497,0.212287
5.740000,0.542528,0.024094,0.265082,0.500885,0.030353,0.225779,0.555705,0.012567,0.212303
5.750000,0.542515,0.024110,0.265099,0.500890,0.030394,0.225788,0.555737,0.012691,0.212327
5.760000,0.542510,0.024186,0.265132,0.500890,0.030458,0.225804,0.555753,0.012770,0.212351
5.770000,0.542505,0.024230,0.265183,0.500898,0.030509,0.225826,0.555773,0.012836,0.212377
5.780000,0.542503,0.024293,0.265218,0.500915,0.030545,0.225848,0.555793,0.012900,0.212408
5.790000,0.542511,0.024351,0.265266,0.500932,0.030656,0.225894,0.555809,0.012960,0.212444
5.800000,0.542525,0.024405,0.265308,0.500972,0.030695,0.225919,0.555851,0.013070,0.212486
5.810000,0.542530,0.024457,0.265350,0.500989,0.030752,0.225960,0.555885,0.013161,0.212527
5.820000,0.542537,0.024518,0.265393,0.501019,0.030814,0.225977,0.555915,0.013242,0.212563
5.830000,0.542554,0.024552,0.265431,0.501044,0.030883,0.226012,0.555947,0.013294,0.212608
5.840000,0.542562,0.024593,0.265476,0.501057,0.030920,0.226035,0.555967,0.013373,0.212644
5.850000,0.542566,0.024630,0.265515,0.501078,0.030978,0.226059,0.555992,0.013445,0.212684
5.860000,0.542568,0.024667,0.265544,0.501088,0.031010,0.226080,0.556015,0.013495,0.212717
5.870000,0.542561,0.024706,0.265579,0.501097,0.031073,0.226112,0.556023,0.013574,0.212761
5.880000,0.542557,0.024728,0.265616,0.501101,0.031152,0.226153,0.556045,0.013595,0.212793
5.890000,0.542552,0.024760,0.265648,0.501112,0.031192,0.226175,0.556056,0.013672,0.212832
5.900000,0.542545,0.024803,0.265693,0.501119,0.031211,0.226212,0.556060,0.013708,0.212881
5.910000,0.542551,0.024829,0.265732,0.501120,0.031280,0.226259,0.556072,0.013785,0.212926
5.920000,0.542550,0.024859,0.265768,0.501126,0.031311,0.226296,0.556077,0.013853,0.212983
5.930000,0.542551,0.024900,0.265807,0.501143,0.031362,0.226333,0.556089,0.013909,0.213010
5.940000,0.542559,0.024956,0.265825,0.501143,0.031395,0.226351,0.556112,0.013970,0.213026
5.950000,0.542579,0.024980,0.265844,0.501142,0.031448,0.226374,0.556123,0.014031,0.213045
5.960000,0.542583,0.025034,0.265853,0.501162,0.031480,0.226383,0.556132,0.014093,0.213064
5.970000,0.542595,0.025108,0.265864,0.501168,0.031517,0.226386,0.556155,0.014163,0.213075
5.980000,0.542605,0.025152,0.265871,0.501180,0.031566,0.226401,0.556161,0.014232,0.213087
5.990000,0.542613,0.025214,0.265877,0.501183,0.031618,0.226412,0.556175,0.014276,0.213087
6.000000,0.542623,0.025270,0.265894,0.501190,0.031638,0.226417,0.556180,0.014330,0.213109
6.010000,0.542640,0.025314,0.265914,0.501204,0.031667,0.226428,0.556184,0.014377,0.213116
6.020000,0.542652,0.025337,0.265915,0.501209,0.031708,0.226441,0.556195,0.014415,0.213123
6.030000,0.542645,0.025359,0.265935,0.501206,0.031711,0.226439,0.556202,0.014434,0.213142
6.040000,0.542648,0.025381,0.265949,0.501205,0.031723,0.226454,0.556202,0.014447,0.213148
6.050000,0.542642,0.025388,0.265953,0.501197,0.031722,0.226475,0.556193,0.014463,0.213166
6.060000,0.542638,0.025387,0.265971,0.501183,0.031748,0.226498,0.556191,0.014476,0.213192
6.070000,0.542632,0.025380,0.265991,0.501184,0.031731,0.226514,0.556181,0.014448,0.213197
6.080000,0.542625,0.025352,0.265999,0.501173,0.031729,0.226526,0.556165,0.014427,0.213212
6.090000,0.542625,0.025331,0.266009,0.501174,0.031716,0.226530,0.556161,0.014389,0.213230
6.100000,0.542610,0.025310,0.266018,0.501152,0.031690,0.226549,0.556139,0.014316,0.213224
6.110000,0.542600,0.025267,0.266012,0.501148,0.031657,0.226555,0.556109,0.014278,0.213239
6.120000,0.542571,0.025236,0.266031,0.501118,0.031619,0.226569,0.556094,0.014225,0.213257
6.130000,0.542555,0.025203,0.266057,0.501098,0.031586,0.226592,0.556058,0.014157,0.213279
6.140000,0.542531,0.025158,0.266085,0.501064,0.031540,0.226622,0.556026,0.014129,0.213316
6.150000,0.542507,0.025118,0.266117,0.501040,0.031480,0.226655,0.556002,0.014076,0.213345
6.160000,0.542470,0.025050,0.266158,0.500998,0.031405,0.226685,0.555969,0.014001,0.213383
6.170000,0.542447,0.024981,0.266180,0.500978,0.031369,0.226711,0.555940,0.013917,0.213415
6.180000,0.542436,0.024912,0.266216,0.500978,0.031289,0.226752,0.555927,0.013853,0.213453
6.190000,0.542412,0.024858,0.266255,0.500956,0.031236,0.226768,0.555913,0.013774,0.213499
6.200000,0.542418,0.024761,0.266289,0.500963,0.031181,0.226801,0.555891,0.013578,0.213523
6.210000,0.542404,0.024727,0.266345,0.500954,0.031095,0.226837,0.555892,0.013523,0.213578
6.220000,0.542397,0.024666,0.266383,0.500957,0.031036,0.226873,0.555892,0.013434,0.213627
6.230000,0.542376,0.024607,0.266433,0.500947,0.030983,0.226914,0.555890,0.013373,0.213693
