Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.426796,0.536790,0.752295,-0.397838,0.500179,0.718642,-0.407112,0.507714,0.778392
5.260000,-0.427083,0.536691,0.752315,-0.398091,0.500112,0.718649,-0.407382,0.507626,0.778418
5.270000,-0.427333,0.536597,0.752334,-0.398388,0.500019,0.718677,-0.407630,0.507540,0.778421
5.280000,-0.427580,0.536519,0.752357,-0.398686,0.499907,0.718688,-0.407930,0.507405,0.778431
5.290000,-0.427843,0.536390,0.752370,-0.398981,0.499788,0.718688,-0.408159,0.507317,0.778434
5.300000,-0.428098,0.536293,0.752410,-0.399240,0.499704,0.718708,-0.408381,0.507219,0.778449
5.310000,-0.428325,0.536182,0.752449,-0.399478,0.499616,0.718720,-0.408602,0.507122,0.778482
5.320000,-0.428539,0.536087,0.752482,-0.399694,0.499539,0.718750,-0.408778,0.507049,0.778525
5.330000,-0.428775,0.535978,0.752556,-0.399931,0.499448,0.718769,-0.408968,0.506947,0.778542
5.340000,-0.428960,0.535904,0.752619,-0.400154,0.499361,0.718840,-0.409151,0.506843,0.778582
5.350000,-0.429147,0.535835,0.752682,-0.400352,0.499287,0.718879,-0.409335,0.506747,0.778656
5.360000,-0.429332,0.535768,0.752763,-0.400566,0.499210,0.718916,-0.409508,0.506666,0.778701
5.370000,-0.429536,0.535696,0.752844,-0.400792,0.499185,0.719019,-0.409680,0.506596,0.778776
5.380000,-0.429730,0.535614,0.752930,-0.400965,0.499147,0.719068,-0.409891,0.506513,0.778860
5.390000,-0.429930,0.535526,0.753005,-0.401147,0.499102,0.719129,-0.410048,0.506437,0.778946
5.400000,-0.430116,0.535447,0.753079,-0.401311,0.499056,0.719186,-0.410201,0.506386,0.779035
5.410000,-0.430270,0.535395,0.753148,-0.401521,0.498982,0.719250,-0.410373,0.506370,0.779126
5.420000,-0.430423,0.535370,0.753211,-0.401682,0.498963,0.719304,-0.410534,0.506330,0.779180
5.430000,-0.430600,0.535353,0.753295,-0.401854,0.498947,0.719369,-0.410709,0.506311,0.779260
5.440000,-0.430754,0.535363,0.753379,-0.402013,0.498963,0.719445,-0.410892,0.506310,0.779346
5.450000,-0.430939,0.535363,0.753460,-0.402218,0.498974,0.719566,-0.411091,0.506313,0.779436
5.460000,-0.431128,0.535411,0.753561,-0.402375,0.499019,0.719666,-0.411253,0.506365,0.779522
5.470000,-0.431343,0.535490,0.753664,-0.402548,0.499082,0.719770,-0.411427,0.506422,0.779605
5.480000,-0.431587,0.535580,0.753772,-0.402746,0.499130,0.719865,-0.411620,0.506520,0.779704
5.490000,-0.431834,0.535649,0.753883,-0.402967,0.499173,0.719991,-0.411833,0.506595,0.779810
5.500000,-0.432078,0.535713,0.753999,-0.403143,0.499251,0.720110,-0.412063,0.506683,0.779924
5.510000,-0.432336,0.535763,0.754123,-0.403390,0.499353,0.720299,-0.412337,0.506772,0.780068
5.520000,-0.432556,0.535835,0.754255,-0.403597,0.499449,0.720431,-0.412604,0.506824,0.780205
5.530000,-0.432776,0.535928,0.754393,-0.403754,0.499549,0.720618,-0.412850,0.506921,0.780377
5.540000,-0.432997,0.536019,0.754542,-0.403923,0.499671,0.720766,-0.413060,0.507052,0.780531
5.550000,-0.433201,0.536099,0.754685,-0.404114,0.499811,0.720995,-0.413259,0.507155,0.780696
5.560000,-0.433469,0.536165,0.754865,-0.404311,0.499908,0.721164,-0.413467,0.507283,0.780885
5.570000,-0.433693,0.536230,0.755022,-0.404492,0.500001,0.721351,-0.413648,0.507438,0.781134
5.580000,-0.433945,0.536319,0.755206,-0.404672,0.500138,0.721543,-0.413924,0.507530,0.781317
5.590000,-0.434200,0.536440,0.755400,-0.404962,0.500244,0.721771,-0.414164,0.507620,0.781500
5.600000,-0.434504,0.536525,0.755614,-0.405177,0.500337,0.721949,-0.414458,0.507685,0.781720
5.610000,-0.434767,0.536658,0.755818,-0.405433,0.500438,0.722157,-0.414709,0.507819,0.781915
5.620000,-0.435017,0.536779,0.756033,-0.405666,0.500557,0.722368,-0.415005,0.507915,0.782124
5.630000,-0.435353,0.536867,0.756269,-0.405882,0.500731,0.722561,-0.415290,0.508017,0.782297
5.640000,-0.435652,0.536988,0.756486,-0.406105,0.500915,0.722770,-0.415551,0.508177,0.782520
5.650000,-0.435959,0.537127,0.756719,-0.406291,0.501137,0.723015,-0.415879,0.508313,0.782778
5.660000,-0.436305,0.537194,0.756940,-0.406607,0.501277,0.723303,-0.416160,0.508457,0.783019
5.670000,-0.436600,0.537255,0.757125,-0.406836,0.501445,0.723522,-0.416478,0.508552,0.783223
5.680000,-0.436283,0.537662,0.757500,-0.407241,0.501444,0.723964,-0.416764,0.508680,0.783416
5.690000,-0.437221,0.537517,0.757577,-0.407373,0.501780,0.723931,-0.416983,0.508869,0.783651
5.700000,-0.437558,0.537656,0.757804,-0.407666,0.501917,0.724147,-0.417274,0.508978,0.783842
5.710000,-0.437894,0.537802,0.758015,-0.407913,0.502092,0.724306,-0.417633,0.509072,0.784058
5.720000,-0.438250,0.537894,0.758184,-0.408246,0.502280,0.724467,-0.418010,0.509201,0.784226
5.730000,-0.438610,0.537986,0.758352,-0.408570,0.502427,0.724616,-0.418349,0.509326,0.784352
5.740000,-0.438996,0.538147,0.758526,-0.408894,0.502604,0.724751,-0.418675,0.509511,0.784510
5.750000,-0.439350,0.538293,0.758669,-0.409248,0.502829,0.724880,-0.418987,0.509662,0.784630
5.760000,-0.439735,0.538400,0.758792,-0.409571,0.503019,0.724991,-0.419309,0.509864,0.784766
5.770000,-0.440131,0.538481,0.758909,-0.409986,0.503058,0.725376,-0.419694,0.510019,0.784897
5.780000,-0.440542,0.538619,0.759028,-0.410199,0.503389,0.725273,-0.420055,0.510115,0.785017
5.790000,-0.440913,0.538765,0.759106,-0.410592,0.503512,0.725374,-0.420370,0.510279,0.785100
5.800000,-0.441290,0.538894,0.759217,-0.410900,0.503685,0.725456,-0.420723,0.510413,0.785172
5.810000,-0.441652,0.539024,0.759305,-0.411263,0.503821,0.725506,-0.421040,0.510583,0.785233
5.820000,-0.442022,0.539103,0.759378,-0.411585,0.503991,0.725547,-0.421378,0.510695,0.785290
5.830000,-0.442371,0.539217,0.759443,-0.411852,0.504153,0.725601,-0.421742,0.510825,0.785369
5.840000,-0.442706,0.539335,0.759473,-0.412119,0.504291,0.725657,-0.422047,0.510936,0.785422
5.850000,-0.443052,0.539417,0.759526,-0.412509,0.504386,0.725730,-0.422377,0.511037,0.785455
5.860000,-0.443360,0.539513,0.759568,-0.412813,0.504515,0.725768,-0.422686,0.511101,0.785469
5.870000,-0.443718,0.539609,0.759614,-0.413202,0.504532,0.726042,-0.423004,0.511185,0.785519
5.880000,-0.444039,0.539692,0.759644,-0.413559,0.504571,0.726092,-0.423302,0.511280,0.785546
5.890000,-0.444386,0.539783,0.759683,-0.413878,0.504632,0.726113,-0.423586,0.511370,0.785575
5.900000,-0.444698,0.539852,0.759708,-0.414108,0.504756,0.726136,-0.423868,0.511492,0.785598
5.910000,-0.444965,0.539938,0.759742,-0.414274,0.504987,0.725934,-0.424129,0.511596,0.785625
5.920000,-0.445223,0.539998,0.759787,-0.414531,0.505091,0.725971,-0.424446,0.511665,0.785677
5.930000,-0.445495,0.540063,0.759827,-0.414798,0.505177,0.726008,-0.424731,0.511731,0.785723
5.940000,-0.445753,0.540123,0.759873,-0.415069,0.505332,0.726100,-0.424981,0.511830,0.785780
5.950000,-0.446034,0.540202,0.759923,-0.415309,0.505462,0.726133,-0.425265,0.511867,0.785814
5.960000,-0.446346,0.540243,0.759983,-0.415588,0.505524,0.726153,-0.425519,0.511937,0.785870
5.970000,-0.446661,0.540290,0.760043,-0.415807,0.505606,0.726197,-0.425747,0.512032,0.785952
5.980000,-0.446942,0.540344,0.760096,-0.416027,0.505668,0.726227,-0.425976,0.512085,0.785986
5.990000,-0.447205,0.540407,0.760137,-0.416297,0.505718,0.726276,-0.426201,0.512168,0.786046
6.000000,-0.447462,0.540460,0.760160,-0.416558,0.505760,0.726340,-0.426468,0.512204,0.786085
6.010000,-0.447705,0.540494,0.760188,-0.416780,0.505825,0.726367,-0.426694,0.512246,0.786112
6.020000,-0.447916,0.540532,0.760206,-0.416988,0.505887,0.726384,-0.426979,0.512328,0.786171
6.030000,-0.448139,0.540540,0.760224,-0.417183,0.505952,0.726384,-0.427215,0.512349,0.786190
6.040000,-0.448338,0.540563,0.760232,-0.417394,0.505982,0.726379,-0.427436,0.512368,0.786193
6.050000,-0.448544,0.540579,0.760238,-0.417572,0.506021,0.726375,-0.427630,0.512415,0.786193
6.060000,-0.448094,0.540915,0.760375,-0.417806,0.506068,0.726418,-0.427801,0.512424,0.786167
6.070000,-0.448243,0.540964,0.760366,-0.418089,0.505956,0.726615,-0.427960,0.512456,0.786149
6.080000,-0.448499,0.540932,0.760351,-0.418251,0.505957,0.726592,-0.428108,0.512479,0.786117
6.090000,-0.448634,0.540945,0.760306,-0.418278,0.506098,0.726302,-0.428226,0.512511,0.786070
6.100000,-0.449358,0.540675,0.760078,-0.418414,0.506098,0.726249,-0.428355,0.512526,0.785999
6.110000,-0.448885,0.540969,0.760179,-0.418646,0.505985,0.726433,-0.428481,0.512532,0.785931
6.120000,-0.449566,0.540708,0.759941,-0.418633,0.506090,0.726118,-0.428565,0.512563,0.785844
6.130000,-0.449669,0.540723,0.759847,-0.418847,0.505988,0.726272,-0.428649,0.512580,0.785765
6.140000,-0.449730,0.540735,0.759756,-0.418809,0.506082,0.725946,-0.428739,0.512570,0.785668
6.150000,-0.449782,0.540751,0.759655,-0.419013,0.505947,0.726090,-0.428805,0.512556,0.785543
6.160000,-0.449841,0.540757,0.759536,-0.418970,0.506022,0.725746,-0.428869,0.512540,0.785434
6.170000,-0.449888,0.540761,0.759432,-0.419030,0.506005,0.725632,-0.428928,0.512542,0.785296
6.180000,-0.449936,0.540757,0.759306,-0.419114,0.505952,0.725475,-0.428973,0.512549,0.785186
6.190000,-0.449963,0.540792,0.759174,-0.419167,0.505944,0.725340,-0.429012,0.512557,0.785071
6.200000,-0.450026,0.540794,0.759045,-0.419262,0.505944,0.725204,-0.429071,0.512598,0.784959
6.210000,-0.450088,0.540808,0.758908,-0.419300,0.505958,0.725047,-0.429130,0.512611,0.784822
6.220000,-0.450154,0.540815,0.758781,-0.419426,0.505932,0.724922,-0.429190,0.512629,0.784701
6.230000,-0.450253,0.540866,0.758634,-0.419511,0.505923,0.724798,-0.429239,0.512683,0.784560
6.240000,-0.450341,0.540888,0.758497,-0.419623,0.505945,0.724686,-0.429330,0.512709,0.784448
6.250000,-0.450456,0.540890,0.758368,-0.419733,0.505962,0.724570,-0.429455,0.512728,0.784316
6.260000,-0.449999,0.541201,0.758414,-0.419859,0.505994,0.724470,-0.429577,0.512805,0.784223
6.270000,-0.450700,0.540928,0.758132,-0.420063,0.505959,0.724569,-0.429676,0.512853,0.784133
6.280000,-0.450821,0.540952,0.758023,-0.420181,0.506015,0.724469,-0.429779,0.512910,0.784042
6.290000,-0.450926,0.540999,0.757923,-0.420293,0.506047,0.724402,-0.429891,0.512960,0.783966
6.300000,-0.451040,0.541034,0.757852,-0.420406,0.506073,0.724337,-0.430013,0.513003,0.783898
6.310000,-0.451158,0.541056,0.757788,-0.420508,0.506102,0.724277,-0.430114,0.513046,0.783836
6.320000,-0.451257,0.541096,0.757739,-0.420620,0.506127,0.724228,-0.430221,0.513062,0.783777
6.330000,-0.451363,0.541111,0.757693,-0.420731,0.506137,0.724184,-0.430333,0.513076,0.783732
6.340000,-0.451472,0.541140,0.757656,-0.420839,0.506157,0.724137,-0.430428,0.513089,0.783674
6.350000,-0.451577,0.541166,0.757629,-0.420955,0.506177,0.724104,-0.430570,0.513054,0.783612
6.360000,-0.451673,0.541208,0.757614,-0.421077,0.506186,0.724064,-0.430672,0.513084,0.783586
6.370000,-0.451805,0.541235,0.757599,-0.421207,0.506235,0.724046,-0.430767,0.513142,0.783550
6.380000,-0.451935,0.541272,0.757600,-0.421336,0.506294,0.724022,-0.430903,0.513176,0.783537
