Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.500122,0.527037,0.609847,-0.451879,0.513795,0.582190,-0.458509,0.501219,0.639140
5.260000,-0.499278,0.527208,0.609821,-0.451105,0.513814,0.582152,-0.457590,0.501305,0.639077
5.270000,-0.498459,0.527376,0.609779,-0.450293,0.513826,0.582059,-0.456874,0.501300,0.639017
5.280000,-0.497655,0.527486,0.609690,-0.449618,0.513803,0.581937,-0.456173,0.501378,0.638927
5.290000,-0.496865,0.527683,0.609667,-0.448951,0.513838,0.581882,-0.455442,0.501437,0.638878
5.300000,-0.496145,0.527831,0.609609,-0.448197,0.513880,0.581795,-0.454704,0.501483,0.638778
5.310000,-0.495409,0.527928,0.609524,-0.447574,0.513861,0.581694,-0.454085,0.501495,0.638693
5.320000,-0.494667,0.528013,0.609380,-0.446863,0.513877,0.581567,-0.453388,0.501568,0.638616
5.330000,-0.493962,0.528131,0.609275,-0.446113,0.513829,0.581513,-0.452767,0.501600,0.638525
5.340000,-0.493280,0.528329,0.609198,-0.445580,0.513732,0.581411,-0.452207,0.501574,0.638399
5.350000,-0.492535,0.528400,0.609068,-0.444910,0.513774,0.581269,-0.451469,0.501630,0.638282
5.360000,-0.491857,0.528480,0.608923,-0.444206,0.513803,0.581176,-0.450817,0.501693,0.638194
5.370000,-0.491118,0.528708,0.608839,-0.443507,0.513761,0.581065,-0.450262,0.501706,0.638095
5.380000,-0.490384,0.528795,0.608723,-0.442854,0.513704,0.581007,-0.449560,0.501765,0.638011
5.390000,-0.489600,0.528930,0.608584,-0.442136,0.513609,0.580893,-0.448873,0.501777,0.637909
5.400000,-0.488841,0.528996,0.608505,-0.441395,0.513633,0.580770,-0.448167,0.501740,0.637775
5.410000,-0.487999,0.529223,0.608431,-0.440639,0.513628,0.580652,-0.447466,0.501799,0.637638
5.420000,-0.487199,0.529283,0.608320,-0.439944,0.513547,0.580529,-0.446690,0.501884,0.637582
5.430000,-0.486371,0.529423,0.608199,-0.439203,0.513496,0.580447,-0.445929,0.501853,0.637445
5.440000,-0.485499,0.529594,0.608092,-0.438416,0.513426,0.580314,-0.445131,0.501863,0.637370
5.450000,-0.484627,0.529855,0.608026,-0.437494,0.513425,0.580179,-0.444356,0.501932,0.637285
5.460000,-0.483735,0.529965,0.607860,-0.436696,0.513420,0.580092,-0.443622,0.501948,0.637164
5.470000,-0.482782,0.530065,0.607728,-0.435918,0.513358,0.579961,-0.442739,0.502041,0.637069
5.480000,-0.481864,0.530210,0.607646,-0.434956,0.513351,0.579870,-0.441879,0.502017,0.636942
5.490000,-0.480905,0.530444,0.607554,-0.434069,0.513346,0.579724,-0.441141,0.501995,0.636853
5.500000,-0.480015,0.530576,0.607434,-0.433186,0.513316,0.579681,-0.440265,0.502008,0.636771
5.510000,-0.478980,0.530783,0.607366,-0.432239,0.513280,0.579626,-0.439404,0.502036,0.636720
5.520000,-0.477960,0.530908,0.607296,-0.431304,0.513196,0.579526,-0.438497,0.502082,0.636636
5.530000,-0.476908,0.530985,0.607215,-0.430251,0.513268,0.579458,-0.437582,0.501957,0.636603
5.540000,-0.475817,0.531109,0.607150,-0.429309,0.513097,0.579415,-0.436708,0.501914,0.636572
5.550000,-0.474695,0.531316,0.607128,-0.428138,0.513071,0.579394,-0.435530,0.501997,0.636514
5.560000,-0.473471,0.531465,0.607122,-0.427127,0.512936,0.579396,-0.434506,0.501923,0.636478
5.570000,-0.472155,0.531484,0.607047,-0.425832,0.512917,0.579380,-0.433336,0.501866,0.636493
5.580000,-0.470806,0.531652,0.607078,-0.424582,0.512736,0.579388,-0.432132,0.501820,0.636444
5.590000,-0.469286,0.531846,0.607095,-0.423249,0.512684,0.579370,-0.430835,0.501778,0.636501
5.600000,-0.467823,0.531996,0.607087,-0.421797,0.512518,0.579405,-0.429417,0.501689,0.636501
5.610000,-0.466214,0.532116,0.607099,-0.420375,0.512380,0.579380,-0.428164,0.501570,0.636481
5.620000,-0.464633,0.532226,0.607130,-0.418880,0.512287,0.579419,-0.426688,0.501452,0.636508
5.630000,-0.463082,0.532339,0.607156,-0.417460,0.511982,0.579452,-0.425359,0.501342,0.636513
5.640000,-0.461564,0.532390,0.607178,-0.416041,0.511841,0.579468,-0.424018,0.501160,0.636552
5.650000,-0.460024,0.532469,0.607168,-0.414560,0.511588,0.579494,-0.422607,0.501115,0.636571
5.660000,-0.458499,0.532610,0.607219,-0.413251,0.511399,0.579531,-0.421365,0.500916,0.636608
5.670000,-0.456955,0.532612,0.607231,-0.411753,0.511269,0.579584,-0.419979,0.500816,0.636674
5.680000,-0.455563,0.532776,0.607288,-0.410445,0.511058,0.579621,-0.418713,0.500690,0.636692
5.690000,-0.454080,0.532757,0.607296,-0.409145,0.510848,0.579681,-0.417458,0.500471,0.636727
5.700000,-0.452679,0.532755,0.607345,-0.407806,0.510609,0.579745,-0.416186,0.500435,0.636831
5.710000,-0.451354,0.532780,0.607342,-0.406603,0.510405,0.579752,-0.415032,0.500239,0.636827
5.720000,-0.449966,0.532848,0.607411,-0.405319,0.510279,0.579832,-0.413784,0.500132,0.636872
5.730000,-0.448681,0.532764,0.607438,-0.404123,0.510099,0.579839,-0.412661,0.499978,0.636932
5.740000,-0.447399,0.532857,0.607470,-0.402900,0.509879,0.579863,-0.411544,0.499818,0.636961
5.750000,-0.446154,0.532874,0.607520,-0.401744,0.509712,0.579920,-0.410445,0.499615,0.637005
5.760000,-0.444955,0.532836,0.607571,-0.400662,0.509498,0.579968,-0.409303,0.499511,0.636972
5.770000,-0.443771,0.532850,0.607595,-0.399529,0.509356,0.580001,-0.408317,0.499299,0.637015
5.780000,-0.442626,0.532778,0.607607,-0.398439,0.509162,0.580028,-0.407260,0.499161,0.637108
5.790000,-0.441483,0.532821,0.607712,-0.397427,0.508974,0.580055,-0.406267,0.499031,0.637088
5.800000,-0.440267,0.532549,0.607750,-0.396381,0.508812,0.580118,-0.405264,0.498905,0.637187
5.810000,-0.439216,0.532628,0.607845,-0.395418,0.508691,0.580166,-0.404424,0.498702,0.637203
5.820000,-0.438259,0.532665,0.607907,-0.394403,0.508579,0.580225,-0.403557,0.498517,0.637250
5.830000,-0.437279,0.532664,0.607907,-0.393504,0.508322,0.580296,-0.402570,0.498464,0.637325
5.840000,-0.436350,0.532679,0.607967,-0.392548,0.508184,0.580324,-0.401803,0.498212,0.637316
5.850000,-0.435443,0.532641,0.608003,-0.391710,0.508005,0.580415,-0.400952,0.498105,0.637368
5.860000,-0.434471,0.532672,0.608045,-0.390884,0.507798,0.580472,-0.400042,0.498022,0.637394
5.870000,-0.433614,0.532647,0.608091,-0.389988,0.507624,0.580528,-0.399279,0.497819,0.637442
5.880000,-0.432671,0.532606,0.608130,-0.389108,0.507554,0.580533,-0.398454,0.497763,0.637531
5.890000,-0.431734,0.532570,0.608134,-0.388283,0.507375,0.580590,-0.397729,0.497628,0.637558
5.900000,-0.430865,0.532547,0.608182,-0.387382,0.507200,0.580611,-0.396863,0.497494,0.637604
5.910000,-0.429929,0.532578,0.608177,-0.386594,0.507038,0.580646,-0.395976,0.497360,0.637647
5.920000,-0.428999,0.532468,0.608146,-0.385600,0.506919,0.580669,-0.395276,0.497209,0.637651
5.930000,-0.427993,0.532460,0.608115,-0.384827,0.506665,0.580677,-0.394439,0.497103,0.637614
5.940000,-0.427089,0.532457,0.608095,-0.384023,0.506470,0.580652,-0.393516,0.497003,0.637651
5.950000,-0.426112,0.532449,0.608078,-0.383033,0.506285,0.580667,-0.392731,0.496818,0.637593
5.960000,-0.425124,0.532369,0.608049,-0.382171,0.506135,0.580603,-0.391818,0.496744,0.637585
5.970000,-0.424098,0.532296,0.607979,-0.381238,0.505939,0.580528,-0.390681,0.497029,0.637405
5.980000,-0.423120,0.532357,0.607955,-0.380339,0.505661,0.580523,-0.389834,0.496790,0.637378
5.990000,-0.422092,0.532289,0.607909,-0.379436,0.505396,0.580492,-0.389272,0.496162,0.637510
6.000000,-0.421006,0.532207,0.607852,-0.378496,0.505135,0.580446,-0.388440,0.495943,0.637513
6.010000,-0.419994,0.532151,0.607798,-0.377582,0.504880,0.580411,-0.387258,0.496145,0.637268
6.020000,-0.418832,0.532135,0.607753,-0.376455,0.504596,0.580384,-0.386392,0.495875,0.637226
6.030000,-0.417702,0.532056,0.607701,-0.375608,0.504287,0.580311,-0.385546,0.495593,0.637166
6.040000,-0.416529,0.531946,0.607617,-0.374521,0.503940,0.580282,-0.384405,0.495440,0.637109
6.050000,-0.415258,0.531888,0.607545,-0.373409,0.503580,0.580172,-0.383503,0.495069,0.637061
6.060000,-0.413958,0.531783,0.607411,-0.372352,0.503145,0.580158,-0.382539,0.494747,0.637005
6.070000,-0.412602,0.531732,0.607330,-0.371087,0.502705,0.580103,-0.381360,0.494428,0.636865
6.080000,-0.411163,0.531599,0.607183,-0.369932,0.502307,0.579998,-0.380423,0.494030,0.636770
6.090000,-0.409761,0.531502,0.607045,-0.368629,0.501794,0.579891,-0.379223,0.493727,0.636625
6.100000,-0.408184,0.531385,0.606890,-0.367323,0.501430,0.579711,-0.378051,0.493379,0.636499
6.110000,-0.406698,0.531254,0.606681,-0.366128,0.500761,0.579554,-0.376763,0.493050,0.636368
6.120000,-0.405077,0.531049,0.606454,-0.364769,0.500177,0.579362,-0.375532,0.492583,0.636128
6.130000,-0.403430,0.530902,0.606206,-0.363385,0.499610,0.579081,-0.374352,0.491855,0.636106
6.140000,-0.401671,0.530670,0.605937,-0.362011,0.499006,0.578819,-0.372720,0.491764,0.635663
6.150000,-0.399898,0.530519,0.605661,-0.360509,0.498387,0.578518,-0.371431,0.491202,0.635409
6.160000,-0.398113,0.530240,0.605415,-0.359084,0.497744,0.578182,-0.369834,0.490828,0.635214
6.170000,-0.396277,0.530087,0.605144,-0.357653,0.497088,0.577881,-0.368199,0.490429,0.634821
6.180000,-0.394427,0.529840,0.604885,-0.356125,0.496498,0.577536,-0.366686,0.490003,0.634528
6.190000,-0.392652,0.529593,0.604587,-0.354763,0.495860,0.577096,-0.365086,0.489525,0.634249
6.200000,-0.390930,0.529262,0.604290,-0.353314,0.495254,0.576742,-0.363826,0.488669,0.634126
6.210000,-0.389130,0.528939,0.603974,-0.351892,0.494609,0.576365,-0.362137,0.488455,0.633582
6.220000,-0.387339,0.528661,0.603727,-0.350457,0.493932,0.576063,-0.360827,0.487783,0.633224
6.230000,-0.385472,0.528360,0.603414,-0.348957,0.493280,0.575703,-0.359214,0.487281,0.632914
6.240000,-0.383686,0.528019,0.603130,-0.347564,0.492594,0.575359,-0.357676,0.486787,0.632606
6.250000,-0.382021,0.527679,0.602821,-0.346076,0.491965,0.575066,-0.356291,0.486219,0.632404
6.260000,-0.380372,0.527316,0.602566,-0.344727,0.491369,0.574781,-0.354841,0.485850,0.632144
6.270000,-0.378740,0.527048,0.602297,-0.343428,0.490717,0.574501,-0.353530,0.485388,0.631908
6.280000,-0.377235,0.526729,0.602032,-0.342138,0.490237,0.574304,-0.352198,0.484982,0.631655
6.290000,-0.375801,0.526429,0.601764,-0.340909,0.489667,0.574023,-0.350954,0.484632,0.631463
6.300000,-0.374329,0.526157,0.601560,-0.339603,0.489206,0.573879,-0.349784,0.484148,0.631299
6.310000,-0.372919,0.525873,0.601341,-0.338435,0.488652,0.573691,-0.348679,0.483685,0.631155
6.320000,-0.371544,0.525590,0.601147,-0.337244,0.488127,0.573554,-0.347379,0.483368,0.630994
6.330000,-0.370120,0.525351,0.600953,-0.336139,0.487629,0.573356,-0.346378,0.482831,0.630721
6.340000,-0.368865,0.524996,0.600760,-0.334911,0.487147,0.573162,-0.345464,0.482381,0.630548
6.350000,-0.367525,0.524784,0.600593,-0.333867,0.486676,0.573008,-0.344379,0.481949,0.630449
6.360000,-0.366361,0.524452,0.600392,-0.332767,0.486221,0.572911,-0.343416,0.481581,0.630320
6.370000,-0.365188,0.524208,0.600261,-0.331820,0.485724,0.572817,-0.342406,0.481310,0.630178
6.380000,-0.364085,0.524010,0.600106,-0.330873,0.485389,0.572711,-0.341486,0.480977,0.630086
6.390000,-0.363018,0.523762,0.599969,-0.329850,0.485039,0.572547,-0.340603,0.480690,0.629994
6.400000,-0.362009,0.523495,0.599811,-0.329019,0.484634,0.572456,-0.339716,0.480435,0.629862
6.410000,-0.360925,0.523345,0.599674,-0.328134,0.484232,0.572338,-0.338941,0.480004,0.629826
6.420000,-0.359937,0.523029,0.599481,-0.327244,0.483830,0.572212,-0.338126,0.479686,0.629657
6.430000,-0.358875,0.522769,0.599314,-0.326384,0.483341,0.572100,-0.337191,0.479483,0.629536
6.440000,-0.357942,0.522469,0.599151,-0.325541,0.482948,0.572018,-0.336503,0.479025,0.629449
6.450000,-0.356826,0.522193,0.598973,-0.324545,0.482525,0.571848,-0.335644,0.478704,0.629324
6.460000,-0.355818,0.521895,0.598811,-0.323731,0.482087,0.571786,-0.334734,0.478400,0.629170
6.470000,-0.354828,0.521585,0.598633,-0.322877,0.481584,0.571648,-0.333937,0.478054,0.629090
6.480000,-0.353775,0.521246,0.598452,-0.321933,0.481138,0.571592,-0.333217,0.477609,0.629016
6.490000,-0.352802,0.520996,0.598243,-0.321151,0.480605,0.571442,-0.332401,0.477273,0.628907
6.500000,-0.351805,0.520715,0.598063,-0.320357,0.480151,0.571303,-0.331667,0.476826,0.628722
6.510000,-0.350866,0.520305,0.597823,-0.319433,0.479720,0.571110,-0.331050,0.476294,0.628550
6.520000,-0.349829,0.520059,0.597594,-0.318688,0.479182,0.570942,-0.330237,0.476049,0.628331
6.530000,-0.348894,0.519651,0.597368,-0.317865,0.478682,0.570766,-0.329432,0.475638,0.628158
6.540000,-0.347942,0.519319,0.597131,-0.317033,0.478149,0.570619,-0.328824,0.475177,0.627992
6.550000,-0.346960,0.518956,0.596885,-0.316219,0.477441,0.570245,-0.328164,0.474729,0.627830
6.560000,-0.346038,0.518614,0.596594,-0.315470,0.476984,0.570129,-0.327416,0.474299,0.627657
6.570000,-0.345077,0.518271,0.596351,-0.314668,0.476474,0.569988,-0.326704,0.473734,0.627704
6.580000,-0.344208,0.517903,0.596113,-0.313799,0.476121,0.569773,-0.326015,0.473619,0.627323
6.590000,-0.343284,0.517595,0.595884,-0.313108,0.475628,0.569637,-0.325329,0.473226,0.627142
6.600000,-0.342400,0.517272,0.595667,-0.312465,0.475077,0.569507,-0.324584,0.472817,0.626982
6.610000,-0.341537,0.516878,0.595396,-0.311858,0.474508,0.569365,-0.324039,0.472469,0.626826
6.620000,-0.340680,0.516622,0.595155,-0.311482,0.473810,0.569249,-0.323393,0.472123,0.626652
6.630000,-0.339915,0.516292,0.594841,-0.310851,0.473269,0.569016,-0.322807,0.471664,0.626354
6.640000,-0.339140,0.515934,0.594491,-0.310294,0.472765,0.568789,-0.322262,0.471318,0.626107
6.650000,-0.338358,0.515666,0.594190,-0.309764,0.472323,0.568476,-0.321670,0.471011,0.625813
6.660000,-0.337654,0.515363,0.593856,-0.309209,0.471884,0.568166,-0.321095,0.470682,0.625488
6.670000,-0.336933,0.515084,0.593493,-0.308680,0.471477,0.567852,-0.320475,0.470390,0.625247
6.680000,-0.336230,0.514808,0.593159,-0.308195,0.471032,0.567540,-0.319936,0.470012,0.624959
6.690000,-0.335549,0.514502,0.592815,-0.307711,0.470627,0.567227,-0.319281,0.469873,0.624698
6.700000,-0.334900,0.514252,0.592455,-0.307285,0.470190,0.566872,-0.318782,0.469549,0.624355
6.710000,-0.334266,0.513992,0.592082,-0.306827,0.469768,0.566491,-0.318328,0.469103,0.623919
6.720000,-0.333618,0.513730,0.591722,-0.306376,0.469346,0.566152,-0.317739,0.468850,0.623583
6.730000,-0.332961,0.513398,0.591327,-0.305927,0.468915,0.565826,-0.317251,0.468526,0.623268
6.740000,-0.332334,0.513059,0.590954,-0.305468,0.468464,0.565508,-0.316698,0.468242,0.622966
6.750000,-0.331668,0.512746,0.590635,-0.304987,0.467962,0.565220,-0.316191,0.467868,0.622708
6.760000,-0.330902,0.512428,0.590323,-0.304494,0.467455,0.564941,-0.315650,0.467234,0.622661
6.770000,-0.330213,0.512042,0.590022,-0.303950,0.466925,0.564680,-0.315060,0.467144,0.622200
6.780000,-0.329496,0.511647,0.589705,-0.303394,0.466461,0.564435,-0.314423,0.466790,0.621972
6.790000,-0.328659,0.511285,0.589421,-0.302844,0.465916,0.564222,-0.314018,0.466265,0.621723
6.800000,-0.327917,0.510833,0.589170,-0.302238,0.465400,0.564024,-0.313424,0.465540,0.621713
6.810000,-0.327142,0.510397,0.588937,-0.301638,0.464822,0.563863,-0.312851,0.465303,0.621344
6.820000,-0.326230,0.510024,0.588669,-0.301039,0.464195,0.563685,-0.312359,0.464813,0.621176
6.830000,-0.325447,0.509535,0.588466,-0.300422,0.463571,0.563543,-0.311577,0.464244,0.621258
6.840000,-0.324509,0.509081,0.588288,-0.299790,0.462911,0.563416,-0.311018,0.463885,0.620893
6.850000,-0.323609,0.508589,0.588081,-0.299100,0.462245,0.563294,-0.310321,0.463396,0.620779
6.860000,-0.322730,0.508029,0.587911,-0.298408,0.461537,0.563213,-0.309707,0.462844,0.620695
6.870000,-0.321725,0.507573,0.587799,-0.297720,0.460886,0.563156,-0.309082,0.462286,0.620658
6.880000,-0.320849,0.507057,0.587674,-0.297042,0.460198,0.563129,-0.308469,0.461781,0.620589
6.890000,-0.319952,0.506580,0.587592,-0.296372,0.459596,0.563110,-0.307827,0.461334,0.620569
6.900000,-0.319137,0.506184,0.587516,-0.295746,0.459028,0.563127,-0.307387,0.460775,0.620595
6.910000,-0.318449,0.505740,0.587420,-0.295166,0.458485,0.563175,-0.306884,0.460358,0.620610
6.920000,-0.317770,0.505303,0.587368,-0.294593,0.457969,0.563212,-0.306419,0.459987,0.620604
6.930000,-0.317006,0.505000,0.587358,-0.293994,0.457488,0.563220,-0.305987,0.459472,0.620591
6.940000,-0.316355,0.504593,0.587292,-0.293510,0.457028,0.563261,-0.305439,0.459178,0.620627
6.950000,-0.315719,0.504165,0.587267,-0.292995,0.456536,0.563272,-0.305002,0.458740,0.620644
6.960000,-0.315006,0.503778,0.587269,-0.292475,0.455932,0.563337,-0.304602,0.458238,0.620668
6.970000,-0.314273,0.503346,0.587224,-0.291922,0.455363,0.563334,-0.304155,0.457684,0.620684
6.980000,-0.313549,0.502865,0.587147,-0.291422,0.454791,0.563347,-0.303608,0.457236,0.620673
6.990000,-0.312763,0.502377,0.587105,-0.290880,0.454197,0.563360,-0.303034,0.456858,0.620668
7.000000,-0.312016,0.501899,0.587026,-0.290332,0.453604,0.563326,-0.302547,0.456308,0.620615
7.010000,-0.311288,0.501441,0.586905,-0.289813,0.453038,0.563273,-0.302002,0.455860,0.620538
7.020000,-0.310510,0.501034,0.586785,-0.289279,0.452440,0.563236,-0.301488,0.455382,0.620479
7.030000,-0.309622,0.500733,0.586649,-0.288775,0.451832,0.563205,-0.300985,0.454910,0.620404
7.040000,-0.308988,0.500147,0.586524,-0.288278,0.451274,0.563124,-0.300348,0.454465,0.620374
7.050000,-0.308307,0.499578,0.586414,-0.287732,0.450667,0.563002,-0.299895,0.453971,0.620309
7.060000,-0.307619,0.499068,0.586303,-0.287208,0.450031,0.562936,-0.299383,0.453427,0.620226
7.070000,-0.306953,0.498554,0.586168,-0.286717,0.449428,0.562846,-0.298719,0.453048,0.620156
7.080000,-0.306256,0.498067,0.586070,-0.286255,0.448846,0.562772,-0.298237,0.452567,0.620107
7.090000,-0.305586,0.497613,0.585979,-0.285752,0.448302,0.562712,-0.297809,0.451856,0.620227
7.100000,-0.304974,0.497205,0.585869,-0.285298,0.447785,0.562648,-0.297366,0.451432,0.620170
7.110000,-0.304381,0.496779,0.585767,-0.284884,0.447356,0.562575,-0.296958,0.451012,0.620092
7.120000,-0.303898,0.496375,0.585658,-0.284514,0.446954,0.562501,-0.296601,0.450604,0.619949
7.130000,-0.303392,0.496074,0.585545,-0.284179,0.446548,0.562403,-0.296242,0.450324,0.619838
7.140000,-0.302999,0.495787,0.585400,-0.283848,0.446213,0.562288,-0.295998,0.450203,0.619530
7.150000,-0.302621,0.495531,0.585244,-0.283566,0.445905,0.562180,-0.295629,0.449995,0.619416
7.160000,-0.302255,0.495279,0.585079,-0.283323,0.445634,0.562062,-0.295332,0.449560,0.619469
7.170000,-0.301920,0.495080,0.584917,-0.283078,0.445364,0.561907,-0.295098,0.449341,0.619331
7.180000,-0.301636,0.494887,0.584775,-0.282879,0.445118,0.561749,-0.294895,0.449165,0.619192
7.190000,-0.301372,0.494707,0.584606,-0.282697,0.444908,0.561602,-0.294721,0.448996,0.619064
7.200000,-0.301141,0.494570,0.584443,-0.282537,0.444717,0.561452,-0.294561,0.448851,0.618918
7.210000,-0.300983,0.494440,0.584268,-0.282404,0.444575,0.561307,-0.294452,0.448751,0.618772
7.220000,-0.300829,0.494362,0.584110,-0.282292,0.444441,0.561175,-0.294368,0.448637,0.618620
7.230000,-0.300717,0.494276,0.583942,-0.282201,0.444331,0.561049,-0.294306,0.448553,0.618484
7.240000,-0.300611,0.494213,0.583769,-0.282106,0.444252,0.560914,-0.294244,0.448517,0.618365
7.250000,-0.300510,0.494183,0.583617,-0.282043,0.444166,0.560789,-0.294201,0.448477,0.618233
7.260000,-0.300462,0.494133,0.583459,-0.281987,0.444115,0.560670,-0.294176,0.448415,0.618100
7.270000,-0.300409,0.494086,0.583324,-0.281946,0.444066,0.560553,-0.294170,0.448371,0.617972
7.280000,-0.300386,0.494063,0.583184,-0.281891,0.444047,0.560424,-0.294146,0.448358,0.617798
7.290000,-0.300386,0.494016,0.583041,-0.281864,0.444033,0.560299,-0.294165,0.448337,0.617651
7.300000,-0.300392,0.494015,0.582910,-0.281835,0.444025,0.560166,-0.294175,0.448317,0.617535
7.310000,-0.300403,0.494003,0.582773,-0.281841,0.444025,0.560044,-0.294154,0.448558,0.617218
7.320000,-0.300428,0.494009,0.582628,-0.281854,0.444034,0.559898,-0.294224,0.448509,0.617070
7.330000,-0.300453,0.494035,0.582479,-0.281890,0.444057,0.559756,-0.294225,0.448340,0.617105
7.340000,-0.300497,0.494053,0.582332,-0.281924,0.444075,0.559608,-0.294272,0.448571,0.616790
7.350000,-0.300548,0.494085,0.582182,-0.281976,0.444108,0.559441,-0.294293,0.448412,0.616804
7.360000,-0.300602,0.494120,0.582023,-0.282015,0.444153,0.559243,-0.294340,0.448445,0.616657
7.370000,-0.300693,0.494170,0.581854,-0.282085,0.444185,0.559066,-0.294377,0.448473,0.616504
7.380000,-0.300778,0.494201,0.581703,-0.282151,0.444250,0.558897,-0.294420,0.448526,0.616358
7.390000,-0.300887,0.494211,0.581548,-0.282224,0.444297,0.558756,-0.294471,0.448573,0.616226
7.400000,-0.300979,0.494232,0.581418,-0.282298,0.444352,0.558629,-0.294537,0.448594,0.616067
7.410000,-0.301066,0.494266,0.581300,-0.282359,0.444400,0.558507,-0.294577,0.448646,0.615959
7.420000,-0.301177,0.494293,0.581177,-0.282412,0.444456,0.558389,-0.294616,0.448672,0.615849
7.430000,-0.301243,0.494320,0.581084,-0.282442,0.444532,0.558248,-0.294635,0.448728,0.615728
7.440000,-0.301298,0.494354,0.580980,-0.282493,0.444564,0.558135,-0.294634,0.448756,0.615583
7.450000,-0.301325,0.494388,0.580874,-0.282529,0.444605,0.558018,-0.294651,0.448776,0.615471
7.460000,-0.301363,0.494402,0.580772,-0.282559,0.444625,0.557904,-0.294662,0.448778,0.615361
7.470000,-0.301395,0.494439,0.580682,-0.282579,0.444644,0.557795,-0.294679,0.448760,0.615223
7.480000,-0.301409,0.494451,0.580618,-0.282587,0.444664,0.557706,-0.294680,0.448757,0.615141
7.490000,-0.301430,0.494475,0.580546,-0.282593,0.444690,0.557621,-0.294662,0.448774,0.615064
7.500000,-0.301444,0.494477,0.580488,-0.282598,0.444710,0.557547,-0.294656,0.448778,0.614996
7.510000,-0.301451,0.494490,0.580448,-0.282589,0.444732,0.557488,-0.294634,0.448805,0.614940
7.520000,-0.301440,0.494507,0.580422,-0.282574,0.444758,0.557455,-0.294621,0.448795,0.614891
7.530000,-0.301435,0.494520,0.580396,-0.282552,0.444770,0.557412,-0.294590,0.448820,0.614865
7.540000,-0.301416,0.494523,0.580384,-0.282521,0.444781,0.557392,-0.294547,0.448819,0.614842
7.550000,-0.301386,0.494525,0.580385,-0.282490,0.444786,0.557371,-0.294514,0.448802,0.614830
7.560000,-0.301347,0.494506,0.580388,-0.282447,0.444774,0.557376,-0.294462,0.448797,0.614840
7.570000,-0.301281,0.494503,0.580399,-0.282396,0.444778,0.557378,-0.294395,0.448782,0.614837
7.580000,-0.301220,0.494479,0.580418,-0.282345,0.444762,0.557397,-0.294343,0.448769,0.614854
7.590000,-0.301176,0.494456,0.580450,-0.282289,0.444749,0.557423,-0.294286,0.448747,0.614879
7.600000,-0.301102,0.494449,0.580481,-0.282226,0.444730,0.557460,-0.294175,0.448758,0.614900
7.610000,-0.301031,0.494419,0.580524,-0.282142,0.444707,0.557505,-0.294124,0.448725,0.614937
7.620000,-0.300924,0.494412,0.580596,-0.282072,0.444687,0.557557,-0.294043,0.448704,0.614999
7.630000,-0.300841,0.494375,0.580658,-0.281991,0.444659,0.557625,-0.293989,0.448656,0.615060
7.640000,-0.300759,0.494348,0.580741,-0.281900,0.444633,0.557704,-0.293923,0.448614,0.615144
7.650000,-0.300669,0.494316,0.580829,-0.281811,0.444619,0.557788,-0.293811,0.448615,0.615255
7.660000,-0.300587,0.494289,0.580938,-0.281722,0.444588,0.557878,-0.293758,0.448546,0.615353
7.670000,-0.300505,0.494264,0.581056,-0.281634,0.444554,0.557986,-0.293678,0.448501,0.615474
7.680000,-0.300422,0.494241,0.581182,-0.281552,0.444543,0.558099,-0.293610,0.448473,0.615581
7.690000,-0.300339,0.494227,0.581323,-0.281470,0.444521,0.558225,-0.293543,0.448433,0.615700
7.700000,-0.300265,0.494219,0.581532,-0.281386,0.444515,0.558368,-0.293465,0.448415,0.615859
7.710000,-0.300181,0.494202,0.581717,-0.281311,0.444506,0.558522,-0.293422,0.448368,0.616008
7.720000,-0.300127,0.494182,0.581893,-0.281224,0.444519,0.558695,-0.293393,0.448307,0.616181
7.730000,-0.300092,0.494157,0.582085,-0.281146,0.444535,0.558885,-0.293357,0.448276,0.616345
7.740000,-0.300058,0.494125,0.582288,-0.281099,0.444507,0.559116,-0.293420,0.448394,0.616362
7.750000,-0.300043,0.494114,0.582511,-0.281046,0.444535,0.559329,-0.293421,0.448365,0.616565
7.760000,-0.300041,0.494100,0.582782,-0.281013,0.444553,0.559546,-0.293442,0.448331,0.616800
7.770000,-0.300041,0.494137,0.583077,-0.280999,0.444585,0.559790,-0.293439,0.448337,0.617041
7.780000,-0.300055,0.494178,0.583389,-0.281004,0.444609,0.560078,-0.293493,0.448313,0.617273
7.790000,-0.300116,0.494200,0.583741,-0.281007,0.444664,0.560363,-0.293573,0.448319,0.617565
7.800000,-0.300223,0.494230,0.584091,-0.281039,0.444746,0.560678,-0.293664,0.448153,0.618098
7.810000,-0.300362,0.494284,0.584441,-0.281135,0.444851,0.561005,-0.293783,0.448200,0.618430
7.820000,-0.300498,0.494386,0.584807,-0.281219,0.444972,0.561343,-0.293925,0.448242,0.618713
7.830000,-0.300656,0.494506,0.585156,-0.281318,0.445118,0.561678,-0.294102,0.448282,0.619020
7.840000,-0.300842,0.494630,0.585492,-0.281406,0.445298,0.561998,-0.294219,0.448685,0.619146
7.850000,-0.301061,0.494770,0.585815,-0.281509,0.445503,0.562310,-0.294466,0.448769,0.619428
7.860000,-0.301287,0.494916,0.586163,-0.281635,0.445702,0.562623,-0.294591,0.448949,0.619730
7.870000,-0.301537,0.495064,0.586503,-0.281770,0.445906,0.562937,-0.294865,0.448977,0.620077
