Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.637991,0.082846,0.106499,0.598381,0.075754,0.066980,0.659199,0.074724,0.061139
5.560000,0.637930,0.083208,0.106808,0.598339,0.075734,0.067029,0.659180,0.074705,0.061213
5.570000,0.637895,0.083171,0.106861,0.598299,0.075737,0.067103,0.659151,0.074688,0.061295
5.580000,0.637855,0.082810,0.106710,0.598270,0.075749,0.067178,0.659120,0.074668,0.061380
5.590000,0.637806,0.082784,0.106805,0.598233,0.075709,0.067252,0.659082,0.074644,0.061475
5.600000,0.637745,0.082765,0.106903,0.598159,0.075698,0.067351,0.659033,0.074576,0.061593
5.610000,0.637677,0.083106,0.107224,0.598090,0.075636,0.067436,0.658957,0.074597,0.061731
5.620000,0.637607,0.083076,0.107311,0.598043,0.075614,0.067527,0.658911,0.074579,0.061829
5.630000,0.637560,0.082714,0.107201,0.597999,0.075601,0.067623,0.658859,0.074556,0.061920
5.640000,0.637515,0.083055,0.107520,0.597973,0.075608,0.067733,0.658805,0.074520,0.062027
5.650000,0.637480,0.082649,0.107424,0.597919,0.075585,0.067825,0.658788,0.074467,0.062119
5.660000,0.637443,0.082977,0.107754,0.597912,0.075548,0.067933,0.658764,0.074416,0.062211
5.670000,0.637399,0.082986,0.107858,0.597885,0.075544,0.068020,0.658728,0.074383,0.062309
5.680000,0.637358,0.082961,0.107949,0.597831,0.075506,0.068117,0.658689,0.074346,0.062390
5.690000,0.637302,0.082929,0.108022,0.597793,0.075477,0.068193,0.658617,0.074288,0.062474
5.700000,0.637236,0.082582,0.107888,0.597733,0.075417,0.068276,0.658543,0.074267,0.062553
5.710000,0.637152,0.082557,0.107952,0.597662,0.075349,0.068341,0.658478,0.074226,0.062620
5.720000,0.637086,0.082508,0.108009,0.597581,0.075300,0.068427,0.658388,0.074120,0.062691
5.730000,0.637025,0.082482,0.108072,0.597494,0.075258,0.068509,0.658319,0.074072,0.062782
5.740000,0.636960,0.082410,0.108146,0.597437,0.075183,0.068583,0.658255,0.074004,0.062861
5.750000,0.636905,0.082362,0.108235,0.597373,0.075089,0.068657,0.658198,0.073921,0.062952
5.760000,0.636857,0.082301,0.108319,0.597303,0.075015,0.068763,0.658147,0.073855,0.063033
5.770000,0.636827,0.082254,0.108398,0.597244,0.074929,0.068875,0.658104,0.073752,0.063141
5.780000,0.636778,0.082181,0.108495,0.597207,0.074865,0.068973,0.658039,0.073644,0.063228
5.790000,0.636742,0.082499,0.108833,0.597163,0.074792,0.069056,0.658008,0.073536,0.063341
5.800000,0.636682,0.082427,0.108935,0.597099,0.074688,0.069144,0.657970,0.073442,0.063452
5.810000,0.636611,0.082354,0.109047,0.597045,0.074616,0.069249,0.657880,0.073308,0.063546
5.820000,0.636516,0.082238,0.109169,0.596966,0.074513,0.069351,0.657822,0.073228,0.063677
5.830000,0.636442,0.081800,0.109057,0.596881,0.074398,0.069463,0.657731,0.073095,0.063798
5.840000,0.636353,0.082081,0.109413,0.596796,0.074303,0.069574,0.657649,0.073001,0.063936
5.850000,0.636281,0.081993,0.109557,0.596710,0.074208,0.069717,0.657575,0.072899,0.064068
5.860000,0.636234,0.081903,0.109671,0.596657,0.074146,0.069837,0.657526,0.072792,0.064198
5.870000,0.636153,0.081839,0.109804,0.596600,0.074071,0.069968,0.657465,0.072639,0.064341
5.880000,0.636096,0.081745,0.109928,0.596546,0.074006,0.070094,0.657381,0.072535,0.064498
5.890000,0.636029,0.081683,0.110049,0.596430,0.073943,0.070248,0.657321,0.072444,0.064667
5.900000,0.635979,0.081295,0.109974,0.596337,0.073911,0.070430,0.657238,0.072344,0.064827
5.910000,0.635882,0.081248,0.110135,0.596217,0.073847,0.070632,0.657127,0.072295,0.064986
5.920000,0.635792,0.081186,0.110325,0.596091,0.073789,0.070839,0.657006,0.072183,0.065178
5.930000,0.635694,0.081124,0.110543,0.595984,0.073707,0.071028,0.656902,0.072078,0.065367
5.940000,0.635582,0.081065,0.110766,0.595877,0.073613,0.071231,0.656800,0.071990,0.065588
5.950000,0.635494,0.080969,0.111003,0.595771,0.073569,0.071463,0.656717,0.071908,0.065810
5.960000,0.635409,0.080874,0.111261,0.595694,0.073462,0.071696,0.656643,0.071827,0.066045
5.970000,0.635330,0.080753,0.111542,0.595629,0.073355,0.071934,0.656553,0.071696,0.066283
5.980000,0.635259,0.080995,0.112031,0.595567,0.073243,0.072199,0.656495,0.071579,0.066531
5.990000,0.635227,0.080521,0.112037,0.595494,0.073193,0.072470,0.656428,0.071484,0.066776
6.000000,0.635169,0.080354,0.112276,0.595429,0.073098,0.072725,0.656340,0.071324,0.067058
6.010000,0.635119,0.080565,0.112737,0.595371,0.073038,0.072980,0.656269,0.071169,0.067337
6.020000,0.635070,0.080092,0.112748,0.595305,0.072982,0.073218,0.656225,0.071006,0.067570
6.030000,0.635041,0.080299,0.113250,0.595256,0.072830,0.073454,0.656175,0.070879,0.067819
6.040000,0.634993,0.080166,0.113499,0.595209,0.072685,0.073689,0.656098,0.070755,0.068057
6.050000,0.634936,0.080048,0.113789,0.595130,0.072586,0.073939,0.656058,0.070593,0.068302
6.060000,0.634884,0.079953,0.114036,0.595065,0.072462,0.074162,0.656007,0.070464,0.068544
6.070000,0.634831,0.079854,0.114257,0.595022,0.072318,0.074381,0.655935,0.070320,0.068761
6.080000,0.634811,0.079788,0.114437,0.594984,0.072193,0.074588,0.655881,0.070157,0.068950
6.090000,0.634813,0.079724,0.114629,0.594964,0.072099,0.074777,0.655864,0.070034,0.069129
6.100000,0.634830,0.079627,0.114792,0.594975,0.072012,0.074942,0.655859,0.069915,0.069308
6.110000,0.634861,0.079530,0.114973,0.595003,0.071931,0.075108,0.655892,0.069812,0.069475
6.120000,0.634903,0.079433,0.115154,0.595035,0.071879,0.075262,0.655916,0.069721,0.069643
6.130000,0.634932,0.079338,0.115321,0.595068,0.071772,0.075405,0.655959,0.069600,0.069796
6.140000,0.634952,0.079228,0.115498,0.595098,0.071674,0.075563,0.655990,0.069398,0.069977
6.150000,0.634829,0.078789,0.115598,0.595107,0.071578,0.075720,0.656014,0.069288,0.070140
6.160000,0.634838,0.078655,0.115737,0.595124,0.071468,0.075868,0.656020,0.069153,0.070299
6.170000,0.634834,0.078522,0.115865,0.595115,0.071335,0.076008,0.656046,0.069032,0.070451
6.180000,0.634849,0.078436,0.116021,0.595138,0.071250,0.076140,0.656079,0.068873,0.070594
6.190000,0.634866,0.078299,0.116142,0.595137,0.071163,0.076262,0.656104,0.068742,0.070714
6.200000,0.634888,0.078225,0.116302,0.595152,0.071083,0.076373,0.656102,0.068601,0.070862
6.210000,0.634890,0.078108,0.116417,0.595170,0.070986,0.076477,0.656126,0.068466,0.070984
6.220000,0.634907,0.078023,0.116528,0.595195,0.070876,0.076589,0.656149,0.068315,0.071098
6.230000,0.634903,0.077909,0.116647,0.595201,0.070767,0.076698,0.656165,0.068200,0.071226
6.240000,0.634920,0.077797,0.116755,0.595212,0.070631,0.076830,0.656175,0.068048,0.071343
6.250000,0.634931,0.077698,0.116859,0.595212,0.070525,0.076953,0.656179,0.067912,0.071455
6.260000,0.634933,0.077576,0.116945,0.595208,0.070427,0.077070,0.656185,0.067777,0.071567
6.270000,0.634932,0.077456,0.117046,0.595213,0.070319,0.077167,0.656190,0.067624,0.071673
6.280000,0.634941,0.077282,0.117145,0.595197,0.070195,0.077277,0.656185,0.067477,0.071782
6.290000,0.634943,0.077096,0.117267,0.595195,0.070053,0.077389,0.656150,0.067293,0.071900
6.300000,0.634913,0.076959,0.117376,0.595139,0.069905,0.077505,0.656128,0.067162,0.072016
6.310000,0.634880,0.076786,0.117480,0.595094,0.069759,0.077613,0.656069,0.066936,0.072131
6.320000,0.634799,0.076169,0.117298,0.595039,0.069607,0.077726,0.656022,0.066771,0.072231
6.330000,0.634747,0.076027,0.117399,0.594974,0.069454,0.077847,0.655979,0.066672,0.072337
6.340000,0.634712,0.075909,0.117485,0.594893,0.069329,0.077950,0.655942,0.066560,0.072429
6.350000,0.634700,0.075772,0.117575,0.594869,0.069202,0.078045,0.655918,0.066421,0.072510
6.360000,0.634701,0.075667,0.117633,0.594853,0.069095,0.078113,0.655922,0.066289,0.072598
6.370000,0.634702,0.075535,0.117707,0.594861,0.068971,0.078190,0.655927,0.066156,0.072685
6.380000,0.634687,0.075416,0.117772,0.594839,0.068840,0.078278,0.655919,0.066009,0.072754
6.390000,0.634678,0.075313,0.117856,0.594818,0.068739,0.078369,0.655906,0.065887,0.072826
6.400000,0.634639,0.075176,0.117922,0.594777,0.068608,0.078440,0.655867,0.065766,0.072890
6.410000,0.634597,0.075079,0.118009,0.594718,0.068489,0.078530,0.655831,0.065672,0.072966
6.420000,0.634534,0.074975,0.118076,0.594671,0.068366,0.078596,0.655790,0.065557,0.073038
6.430000,0.634502,0.074851,0.118125,0.594639,0.068248,0.078667,0.655742,0.065399,0.073085
6.440000,0.634479,0.074727,0.118170,0.594614,0.068102,0.078719,0.655721,0.065284,0.073130
6.450000,0.634465,0.074628,0.118237,0.594599,0.067977,0.078754,0.655709,0.065169,0.073171
6.460000,0.634466,0.074520,0.118252,0.594600,0.067922,0.078814,0.655704,0.065045,0.073220
6.470000,0.634481,0.074418,0.118294,0.594593,0.067781,0.078821,0.655693,0.064928,0.073248
