Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343109,0.458697,0.718196,-0.323858,0.412827,0.690289,-0.326058,0.415292,0.749194
5.260000,-0.343294,0.458775,0.719777,-0.323975,0.413062,0.691535,-0.326293,0.415123,0.750558
5.270000,-0.343406,0.458806,0.721292,-0.324001,0.413341,0.692778,-0.326486,0.414930,0.751738
5.280000,-0.343631,0.458828,0.722852,-0.324143,0.413530,0.693971,-0.326664,0.414783,0.753053
5.290000,-0.343739,0.458795,0.724394,-0.324177,0.413692,0.695252,-0.326955,0.414473,0.754236
5.300000,-0.343880,0.458795,0.725909,-0.324257,0.413869,0.696458,-0.327084,0.414349,0.755576
5.310000,-0.344077,0.458704,0.727487,-0.324326,0.414071,0.697718,-0.327294,0.414008,0.756741
5.320000,-0.344119,0.458773,0.728969,-0.324379,0.414188,0.699041,-0.327478,0.413759,0.758029
5.330000,-0.344337,0.458619,0.730532,-0.324401,0.414348,0.700253,-0.327717,0.413456,0.759303
5.340000,-0.344446,0.458599,0.732063,-0.324437,0.414542,0.701567,-0.327917,0.413187,0.760562
5.350000,-0.344573,0.458467,0.733546,-0.324486,0.414608,0.702777,-0.328076,0.412939,0.761800
5.360000,-0.344757,0.458369,0.735073,-0.324477,0.414761,0.704076,-0.328318,0.412658,0.763023
5.370000,-0.344831,0.458290,0.736489,-0.324474,0.414859,0.705218,-0.328503,0.412349,0.764197
5.380000,-0.344917,0.458135,0.737930,-0.324505,0.414940,0.706491,-0.328634,0.412020,0.765357
5.390000,-0.345016,0.458046,0.739312,-0.324587,0.414905,0.707628,-0.328824,0.411678,0.766472
5.400000,-0.345140,0.457820,0.740667,-0.324419,0.415077,0.708726,-0.329000,0.411388,0.767621
5.410000,-0.345120,0.457719,0.741938,-0.324468,0.414994,0.709880,-0.329117,0.411125,0.768710
5.420000,-0.345226,0.457499,0.743195,-0.324380,0.414995,0.710912,-0.329271,0.410767,0.769705
5.430000,-0.345266,0.457304,0.744417,-0.324411,0.414945,0.712018,-0.329357,0.410455,0.770733
5.440000,-0.345272,0.457125,0.745549,-0.324320,0.414859,0.712970,-0.329447,0.410141,0.771690
5.450000,-0.345233,0.456927,0.746704,-0.324309,0.414777,0.713927,-0.329602,0.409708,0.772652
5.460000,-0.345191,0.456788,0.747745,-0.324159,0.414805,0.714888,-0.329669,0.409400,0.773519
5.470000,-0.345233,0.456570,0.748789,-0.324153,0.414633,0.715749,-0.329704,0.409173,0.774403
5.480000,-0.345221,0.456367,0.749765,-0.324042,0.414615,0.716563,-0.329783,0.408814,0.775214
5.490000,-0.345191,0.456213,0.750660,-0.324071,0.414501,0.717436,-0.329878,0.408523,0.775943
5.500000,-0.345179,0.455994,0.751555,-0.323985,0.414450,0.718144,-0.329890,0.408295,0.776677
5.510000,-0.345078,0.455873,0.752315,-0.323960,0.414298,0.718808,-0.329919,0.408124,0.777374
5.520000,-0.345047,0.455757,0.753022,-0.323825,0.414291,0.719441,-0.330003,0.407816,0.777983
5.530000,-0.345045,0.455638,0.753705,-0.323819,0.414214,0.720069,-0.330040,0.407603,0.778510
5.540000,-0.344986,0.455562,0.754311,-0.323757,0.414209,0.720609,-0.330038,0.407444,0.779008
5.550000,-0.344939,0.455505,0.754861,-0.323690,0.414212,0.721049,-0.330023,0.407338,0.779510
5.560000,-0.344941,0.455406,0.755372,-0.323687,0.414143,0.721476,-0.330043,0.407233,0.779932
5.570000,-0.344966,0.455292,0.755838,-0.323639,0.414082,0.721910,-0.330060,0.407073,0.780334
5.580000,-0.344941,0.455233,0.756245,-0.323570,0.414074,0.722280,-0.330059,0.406979,0.780715
5.590000,-0.344883,0.455203,0.756621,-0.323463,0.414120,0.722650,-0.330060,0.406866,0.781038
5.600000,-0.344880,0.455141,0.756980,-0.323423,0.414135,0.723018,-0.330117,0.406761,0.781342
5.610000,-0.344863,0.455083,0.757332,-0.323487,0.414084,0.723312,-0.330091,0.406695,0.781624
5.620000,-0.344858,0.455062,0.757648,-0.323577,0.413992,0.723589,-0.330080,0.406669,0.781900
5.630000,-0.344899,0.454999,0.757946,-0.323554,0.414015,0.723834,-0.330081,0.406650,0.782154
5.640000,-0.344932,0.454956,0.758199,-0.323582,0.414005,0.724066,-0.330132,0.406590,0.782405
5.650000,-0.344950,0.454948,0.758451,-0.323566,0.414050,0.724285,-0.330157,0.406561,0.782626
5.660000,-0.344963,0.454946,0.758696,-0.323524,0.414117,0.724512,-0.330175,0.406553,0.782846
5.670000,-0.345013,0.454977,0.758934,-0.323489,0.414190,0.724723,-0.330230,0.406490,0.783077
5.680000,-0.345073,0.454960,0.759167,-0.323479,0.414227,0.724920,-0.330253,0.406480,0.783257
5.690000,-0.345089,0.454997,0.759369,-0.323466,0.414300,0.725109,-0.330258,0.406499,0.783459
5.700000,-0.345127,0.455023,0.759541,-0.323461,0.414300,0.725333,-0.330281,0.406491,0.783622
5.710000,-0.345152,0.455037,0.759729,-0.323508,0.414356,0.725503,-0.330297,0.406513,0.783766
5.720000,-0.345177,0.455056,0.759894,-0.323596,0.414323,0.725685,-0.330302,0.406522,0.783922
5.730000,-0.345201,0.455082,0.760056,-0.323636,0.414327,0.725828,-0.330323,0.406532,0.784062
5.740000,-0.345239,0.455093,0.760212,-0.323675,0.414325,0.725969,-0.330325,0.406544,0.784189
5.750000,-0.345273,0.455099,0.760365,-0.323670,0.414364,0.726083,-0.330339,0.406552,0.784325
5.760000,-0.345299,0.455096,0.760499,-0.323688,0.414367,0.726198,-0.330347,0.406563,0.784453
5.770000,-0.345391,0.455006,0.760658,-0.323743,0.414355,0.726318,-0.330352,0.406582,0.784578
5.780000,-0.345416,0.455016,0.760777,-0.323750,0.414375,0.726413,-0.330393,0.406533,0.784710
5.790000,-0.345458,0.454992,0.760878,-0.323762,0.414392,0.726502,-0.330416,0.406529,0.784799
5.800000,-0.345479,0.455008,0.760963,-0.323772,0.414415,0.726581,-0.330436,0.406542,0.784883
5.810000,-0.345502,0.455016,0.761043,-0.323791,0.414444,0.726668,-0.330463,0.406538,0.784957
5.820000,-0.345525,0.455043,0.761113,-0.323783,0.414496,0.726752,-0.330481,0.406596,0.785019
5.830000,-0.345567,0.455046,0.761163,-0.323804,0.414526,0.726796,-0.330512,0.406609,0.785075
5.840000,-0.345611,0.455065,0.761204,-0.323843,0.414535,0.726841,-0.330550,0.406638,0.785123
5.850000,-0.345648,0.455093,0.761250,-0.323860,0.414597,0.726874,-0.330560,0.406675,0.785159
5.860000,-0.345695,0.455121,0.761270,-0.323986,0.414567,0.726922,-0.330587,0.406693,0.785194
5.870000,-0.345759,0.455149,0.761278,-0.324016,0.414614,0.726951,-0.330626,0.406730,0.785213
5.880000,-0.345796,0.455179,0.761286,-0.324051,0.414635,0.726946,-0.330647,0.406782,0.785222
5.890000,-0.345848,0.455197,0.761283,-0.324097,0.414662,0.726963,-0.330679,0.406813,0.785242
5.900000,-0.345942,0.455208,0.761270,-0.324140,0.414698,0.726963,-0.330709,0.406860,0.785238
5.910000,-0.345998,0.455220,0.761258,-0.324172,0.414732,0.726963,-0.330729,0.406907,0.785240
5.920000,-0.346042,0.455257,0.761215,-0.324243,0.414745,0.726939,-0.330766,0.406956,0.785228
5.930000,-0.346084,0.455290,0.761187,-0.324271,0.414781,0.726920,-0.330788,0.407007,0.785208
5.940000,-0.346131,0.455313,0.761142,-0.324317,0.414795,0.726907,-0.330828,0.407056,0.785191
5.950000,-0.346158,0.455379,0.761093,-0.324365,0.414828,0.726867,-0.330850,0.407105,0.785161
5.960000,-0.346195,0.455418,0.761041,-0.324409,0.414839,0.726822,-0.330872,0.407152,0.785134
5.970000,-0.346232,0.455439,0.760987,-0.324440,0.414880,0.726780,-0.330911,0.407199,0.785092
5.980000,-0.346291,0.455467,0.760919,-0.324512,0.414870,0.726722,-0.330945,0.407252,0.785027
5.990000,-0.346319,0.455511,0.760842,-0.324546,0.414914,0.726667,-0.330970,0.407308,0.784976
6.000000,-0.346365,0.455544,0.760747,-0.324599,0.414927,0.726602,-0.331003,0.407371,0.784913
6.010000,-0.346395,0.455603,0.760649,-0.324674,0.414924,0.726495,-0.331032,0.407442,0.784852
6.020000,-0.346450,0.455647,0.760545,-0.324732,0.414962,0.726414,-0.331078,0.407488,0.784759
6.030000,-0.346490,0.455693,0.760424,-0.324791,0.414984,0.726317,-0.331085,0.407589,0.784653
6.040000,-0.346552,0.455727,0.760287,-0.324865,0.414980,0.726224,-0.331140,0.407634,0.784550
6.050000,-0.346579,0.455781,0.760136,-0.324946,0.414975,0.726130,-0.331187,0.407681,0.784451
6.060000,-0.346637,0.455840,0.759991,-0.324926,0.415101,0.725992,-0.331242,0.407773,0.784329
6.070000,-0.346678,0.455882,0.759838,-0.325009,0.415107,0.725881,-0.331294,0.407837,0.784217
6.080000,-0.346738,0.455911,0.759683,-0.325101,0.415074,0.725766,-0.331367,0.407844,0.784083
6.090000,-0.346778,0.455963,0.759541,-0.325206,0.415018,0.725637,-0.331416,0.407894,0.783956
6.100000,-0.346839,0.455973,0.759367,-0.325282,0.415042,0.725505,-0.331465,0.407925,0.783834
6.110000,-0.346896,0.455994,0.759199,-0.325402,0.414972,0.725353,-0.331524,0.407963,0.783710
6.120000,-0.346953,0.456025,0.759030,-0.325461,0.414999,0.725219,-0.331566,0.408010,0.783579
6.130000,-0.347023,0.456050,0.758846,-0.325615,0.414947,0.725059,-0.331617,0.408067,0.783456
6.140000,-0.347088,0.456121,0.758668,-0.325661,0.414959,0.724923,-0.331679,0.408127,0.783328
6.150000,-0.347165,0.456170,0.758490,-0.325718,0.414989,0.724744,-0.331738,0.408216,0.783195
6.160000,-0.347218,0.456240,0.758312,-0.325744,0.415068,0.724592,-0.331834,0.408280,0.783059
6.170000,-0.347297,0.456277,0.758131,-0.325861,0.415032,0.724453,-0.331892,0.408346,0.782948
6.180000,-0.347394,0.456305,0.757953,-0.326009,0.415011,0.724309,-0.331989,0.408359,0.782802
6.190000,-0.347470,0.456346,0.757772,-0.326121,0.414999,0.724172,-0.332046,0.408433,0.782689
6.200000,-0.347550,0.456397,0.757617,-0.326207,0.415021,0.724041,-0.332115,0.408513,0.782548
6.210000,-0.347714,0.456357,0.757475,-0.326311,0.415031,0.723921,-0.332197,0.408569,0.782434
6.220000,-0.347823,0.456378,0.757330,-0.326448,0.415013,0.723783,-0.332297,0.408627,0.782331
6.230000,-0.347922,0.456411,0.757194,-0.326537,0.415037,0.723680,-0.332402,0.408680,0.782224
6.240000,-0.348052,0.456433,0.757069,-0.326634,0.415067,0.723597,-0.332483,0.408784,0.782127
6.250000,-0.348172,0.456467,0.756936,-0.326762,0.415061,0.723508,-0.332608,0.408869,0.782060
6.260000,-0.348283,0.456507,0.756833,-0.326810,0.415187,0.723396,-0.332699,0.408921,0.781993
6.270000,-0.348394,0.456543,0.756728,-0.326925,0.415224,0.723332,-0.332794,0.408988,0.781927
6.280000,-0.348500,0.456571,0.756642,-0.327041,0.415229,0.723263,-0.332899,0.409037,0.781864
6.290000,-0.348616,0.456609,0.756565,-0.327202,0.415242,0.723216,-0.333006,0.409087,0.781807
6.300000,-0.348728,0.456655,0.756501,-0.327292,0.415290,0.723171,-0.333109,0.409147,0.781759
6.310000,-0.348860,0.456677,0.756424,-0.327415,0.415309,0.723129,-0.333256,0.409202,0.781715
6.320000,-0.348996,0.456773,0.756382,-0.327556,0.415307,0.723091,-0.333359,0.409246,0.781672
6.330000,-0.349155,0.456791,0.756333,-0.327704,0.415316,0.723067,-0.333488,0.409286,0.781642
6.340000,-0.349295,0.456842,0.756326,-0.327811,0.415366,0.723048,-0.333624,0.409308,0.781624
6.350000,-0.349427,0.456864,0.756312,-0.327940,0.415415,0.723045,-0.333730,0.409356,0.781629
6.360000,-0.349570,0.456907,0.756300,-0.328087,0.415434,0.723055,-0.333843,0.409395,0.781637
6.370000,-0.349771,0.456910,0.756309,-0.328194,0.415481,0.723067,-0.333982,0.409451,0.781643
6.380000,-0.349954,0.456924,0.756324,-0.328329,0.415515,0.723090,-0.334121,0.409470,0.781685
6.390000,-0.350128,0.456956,0.756353,-0.328451,0.415596,0.723108,-0.334250,0.409529,0.781707
6.400000,-0.350293,0.457009,0.756378,-0.328676,0.415551,0.723162,-0.334386,0.409588,0.781744
6.410000,-0.350448,0.457062,0.756396,-0.328876,0.415606,0.723205,-0.334531,0.409647,0.781757
6.420000,-0.350606,0.457120,0.756416,-0.329031,0.415664,0.723215,-0.334671,0.409746,0.781798
6.430000,-0.350761,0.457180,0.756426,-0.329156,0.415726,0.723233,-0.334823,0.409809,0.781832
6.440000,-0.350896,0.457236,0.756432,-0.329297,0.415769,0.723241,-0.334954,0.409866,0.781843
6.450000,-0.351065,0.457222,0.756450,-0.329498,0.415783,0.723284,-0.335073,0.409929,0.781860
6.460000,-0.351187,0.457257,0.756437,-0.329637,0.415801,0.723297,-0.335192,0.409961,0.781864
6.470000,-0.351322,0.457306,0.756420,-0.329749,0.415835,0.723283,-0.335329,0.410006,0.781871
6.480000,-0.351436,0.457343,0.756397,-0.329838,0.415881,0.723275,-0.335434,0.410073,0.781857
6.490000,-0.351547,0.457350,0.756360,-0.329914,0.415905,0.723256,-0.335533,0.410110,0.781847
6.500000,-0.351666,0.457387,0.756326,-0.330005,0.415918,0.723227,-0.335614,0.410153,0.781825
6.510000,-0.351717,0.457445,0.756272,-0.330065,0.415948,0.723206,-0.335686,0.410200,0.781812
6.520000,-0.351820,0.457456,0.756226,-0.330136,0.415948,0.723174,-0.335761,0.410235,0.781771
6.530000,-0.351929,0.457461,0.756156,-0.330203,0.415946,0.723146,-0.335825,0.410275,0.781737
6.540000,-0.351990,0.457480,0.756101,-0.330252,0.415962,0.723136,-0.335887,0.410305,0.781723
6.550000,-0.352046,0.457496,0.756050,-0.330284,0.415976,0.723100,-0.335951,0.410310,0.781695
6.560000,-0.352094,0.457519,0.755994,-0.330334,0.415953,0.723071,-0.335985,0.410359,0.781653
6.570000,-0.352134,0.457533,0.755943,-0.330382,0.415937,0.723036,-0.336013,0.410381,0.781617
6.580000,-0.352155,0.457535,0.755874,-0.330371,0.415963,0.723010,-0.336047,0.410383,0.781581
6.590000,-0.352164,0.457533,0.755812,-0.330425,0.415905,0.722963,-0.336057,0.410412,0.781550
6.600000,-0.352159,0.457546,0.755738,-0.330382,0.415936,0.722902,-0.336050,0.410466,0.781512
6.610000,-0.352159,0.457543,0.755672,-0.330400,0.415887,0.722858,-0.336045,0.410476,0.781473
6.620000,-0.352161,0.457531,0.755612,-0.330416,0.415844,0.722823,-0.336036,0.410498,0.781441
6.630000,-0.352105,0.457539,0.755529,-0.330406,0.415827,0.722771,-0.336025,0.410519,0.781400
6.640000,-0.352064,0.457552,0.755468,-0.330421,0.415783,0.722717,-0.336007,0.410522,0.781361
6.650000,-0.352026,0.457551,0.755390,-0.330383,0.415758,0.722673,-0.335985,0.410533,0.781314
6.660000,-0.352001,0.457547,0.755324,-0.330363,0.415739,0.722630,-0.335919,0.410555,0.781262
6.670000,-0.351962,0.457557,0.755256,-0.330301,0.415735,0.722565,-0.335913,0.410535,0.781197
6.680000,-0.351921,0.457548,0.755183,-0.330315,0.415682,0.722514,-0.335874,0.410559,0.781149
6.690000,-0.351880,0.457534,0.755109,-0.330205,0.415742,0.722446,-0.335848,0.410555,0.781100
6.700000,-0.351843,0.457523,0.755042,-0.330198,0.415706,0.722396,-0.335817,0.410564,0.781049
6.710000,-0.351803,0.457519,0.754973,-0.330172,0.415682,0.722334,-0.335773,0.410580,0.781008
6.720000,-0.351741,0.457532,0.754903,-0.330157,0.415659,0.722277,-0.335731,0.410591,0.780957
6.730000,-0.351709,0.457526,0.754822,-0.330169,0.415599,0.722217,-0.335688,0.410618,0.780894
6.740000,-0.351676,0.457529,0.754750,-0.330160,0.415573,0.722154,-0.335634,0.410641,0.780851
6.750000,-0.351638,0.457525,0.754671,-0.330154,0.415528,0.722073,-0.335565,0.410642,0.780770
6.760000,-0.351624,0.457511,0.754592,-0.330143,0.415514,0.722023,-0.335527,0.410661,0.780716
6.770000,-0.351577,0.457529,0.754533,-0.330128,0.415503,0.721968,-0.335488,0.410674,0.780665
6.780000,-0.351531,0.457559,0.754445,-0.330114,0.415492,0.721888,-0.335460,0.410689,0.780602
6.790000,-0.351495,0.457604,0.754367,-0.330137,0.415462,0.721839,-0.335436,0.410702,0.780551
6.800000,-0.351467,0.457609,0.754304,-0.330110,0.415477,0.721779,-0.335412,0.410702,0.780498
6.810000,-0.351425,0.457639,0.754231,-0.330112,0.415454,0.721730,-0.335377,0.410739,0.780448
6.820000,-0.351429,0.457642,0.754174,-0.330097,0.415459,0.721676,-0.335360,0.410758,0.780394
6.830000,-0.351405,0.457656,0.754107,-0.330073,0.415465,0.721629,-0.335329,0.410772,0.780352
6.840000,-0.351400,0.457661,0.754048,-0.330099,0.415425,0.721577,-0.335330,0.410771,0.780285
6.850000,-0.351394,0.457665,0.753980,-0.329942,0.415566,0.721495,-0.335309,0.410789,0.780225
6.860000,-0.351379,0.457692,0.753902,-0.329931,0.415561,0.721451,-0.335298,0.410804,0.780170
6.870000,-0.351392,0.457697,0.753831,-0.329959,0.415545,0.721401,-0.335291,0.410805,0.780103
6.880000,-0.351397,0.457698,0.753746,-0.329937,0.415556,0.721345,-0.335279,0.410828,0.780053
6.890000,-0.351392,0.457709,0.753675,-0.329866,0.415660,0.721270,-0.335272,0.410857,0.779991
