Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.159352,0.034966,0.528396,0.193120,-0.011770,0.517523,0.148197,-0.013279,0.556780
5.480000,0.158122,0.034052,0.528706,0.191521,-0.012837,0.517799,0.146259,-0.014165,0.556814
5.490000,0.156803,0.033162,0.528997,0.189976,-0.013858,0.518106,0.144517,-0.015113,0.556788
5.500000,0.155616,0.032411,0.529356,0.188457,-0.014814,0.518329,0.142768,-0.016366,0.557072
5.510000,0.154365,0.031689,0.529588,0.186768,-0.015775,0.518604,0.140984,-0.016556,0.557004
5.520000,0.153174,0.030993,0.529925,0.185234,-0.016566,0.518882,0.139259,-0.017627,0.557269
5.530000,0.151982,0.030520,0.530239,0.183526,-0.017585,0.519173,0.137528,-0.017812,0.557202
5.540000,0.150914,0.029978,0.530586,0.182114,-0.018359,0.519440,0.135898,-0.018733,0.557547
5.550000,0.149805,0.029378,0.530945,0.180660,-0.019308,0.519661,0.134368,-0.018920,0.557545
5.560000,0.148682,0.028533,0.531265,0.179206,-0.020082,0.519851,0.132978,-0.020006,0.557952
5.570000,0.147747,0.028137,0.531577,0.177937,-0.020827,0.520010,0.131574,-0.020520,0.558003
5.580000,0.146782,0.027464,0.531790,0.176670,-0.021516,0.520113,0.130208,-0.021083,0.558030
5.590000,0.145702,0.027005,0.531983,0.175331,-0.022184,0.520255,0.128957,-0.021729,0.558082
5.600000,0.144668,0.026459,0.532293,0.174048,-0.022818,0.520457,0.127394,-0.020466,0.557873
5.610000,0.143619,0.025938,0.532604,0.172724,-0.023442,0.520619,0.126079,-0.022667,0.558288
5.620000,0.142449,0.025413,0.532927,0.171304,-0.024041,0.520961,0.124465,-0.021453,0.558124
5.630000,0.141339,0.024948,0.533293,0.169993,-0.024756,0.521344,0.123038,-0.023553,0.558703
5.640000,0.140269,0.024539,0.533614,0.168581,-0.025419,0.521690,0.121547,-0.023969,0.558861
5.650000,0.139118,0.023990,0.533932,0.167232,-0.026024,0.522042,0.120375,-0.025068,0.558953
5.660000,0.138035,0.023543,0.534338,0.165868,-0.026679,0.522369,0.118551,-0.024982,0.559088
5.670000,0.136951,0.023078,0.534623,0.164574,-0.027235,0.522652,0.117426,-0.025859,0.559263
5.680000,0.135839,0.022602,0.534927,0.163204,-0.027791,0.522943,0.115693,-0.025627,0.559500
5.690000,0.134847,0.022311,0.535299,0.161971,-0.028374,0.523228,0.113992,-0.025476,0.559829
5.700000,0.133743,0.021661,0.535640,0.160783,-0.028826,0.523572,0.112828,-0.024589,0.559499
5.710000,0.132783,0.021340,0.535987,0.159549,-0.029336,0.523926,0.111616,-0.026893,0.559909
5.720000,0.131826,0.020908,0.536349,0.158508,-0.029800,0.524277,0.110281,-0.025430,0.559794
5.730000,0.130847,0.020558,0.536650,0.157349,-0.030360,0.524614,0.109033,-0.025805,0.559830
5.740000,0.129922,0.020097,0.536979,0.156259,-0.030954,0.524984,0.107997,-0.027894,0.560496
5.750000,0.129116,0.019701,0.537254,0.155277,-0.031354,0.525237,0.106781,-0.026418,0.560344
5.760000,0.128261,0.019223,0.537582,0.154259,-0.031958,0.525487,0.105782,-0.026830,0.560391
5.770000,0.127501,0.018777,0.537841,0.153376,-0.032372,0.525704,0.105231,-0.029930,0.560669
5.780000,0.126589,0.017959,0.537747,0.152547,-0.032762,0.525944,0.104236,-0.030173,0.560815
5.790000,0.126100,0.018132,0.538323,0.151681,-0.033203,0.526160,0.102869,-0.027896,0.560668
5.800000,0.125200,0.017239,0.538307,0.150907,-0.033487,0.526370,0.101961,-0.028153,0.560728
5.810000,0.124465,0.016788,0.538612,0.150060,-0.034062,0.526615,0.101104,-0.028432,0.561085
5.820000,0.123898,0.016474,0.538834,0.149378,-0.034263,0.526878,0.100269,-0.028734,0.561176
5.830000,0.123330,0.016265,0.539099,0.148644,-0.034707,0.527086,0.099413,-0.028989,0.561240
5.840000,0.122775,0.015862,0.539320,0.147869,-0.035196,0.527254,0.099169,-0.032098,0.561419
5.850000,0.122258,0.015544,0.539506,0.147244,-0.035445,0.527399,0.097953,-0.029749,0.561219
5.860000,0.121685,0.015192,0.539702,0.146590,-0.035969,0.527559,0.097270,-0.030160,0.561254
5.870000,0.121114,0.014832,0.539859,0.146015,-0.036222,0.527673,0.096618,-0.030356,0.561292
5.880000,0.120699,0.014628,0.540046,0.145394,-0.036717,0.527782,0.096468,-0.033248,0.561457
5.890000,0.120259,0.014423,0.540166,0.144845,-0.037051,0.527870,0.095872,-0.033568,0.561435
5.900000,0.119828,0.014182,0.540345,0.144309,-0.037288,0.528000,0.094727,-0.031200,0.561215
5.910000,0.119425,0.014016,0.540500,0.143865,-0.037466,0.528116,0.094646,-0.034080,0.561410
5.920000,0.118995,0.013739,0.540610,0.143366,-0.037756,0.528208,0.094075,-0.034238,0.561447
5.930000,0.118554,0.013474,0.540719,0.142850,-0.038027,0.528326,0.093583,-0.034479,0.561432
5.940000,0.118130,0.013283,0.540817,0.142392,-0.038234,0.528384,0.093064,-0.034571,0.561392
5.950000,0.117795,0.013037,0.540923,0.142021,-0.038352,0.528432,0.092610,-0.034710,0.561341
5.960000,0.117494,0.012891,0.540993,0.141683,-0.038497,0.528495,0.091646,-0.031863,0.561299
5.970000,0.117175,0.012793,0.541047,0.141302,-0.038700,0.528533,0.091231,-0.032073,0.561249
5.980000,0.116901,0.012716,0.541135,0.141024,-0.038800,0.528565,0.091398,-0.035248,0.561249
5.990000,0.116640,0.012552,0.541189,0.140678,-0.039050,0.528601,0.090421,-0.032234,0.561098
6.000000,0.116387,0.012454,0.541270,0.140409,-0.039146,0.528654,0.090721,-0.035523,0.561171
6.010000,0.116142,0.012297,0.541310,0.140134,-0.039264,0.528650,0.090437,-0.035656,0.561123
6.020000,0.115937,0.012155,0.541342,0.139884,-0.039439,0.528660,0.090153,-0.035831,0.561053
6.030000,0.115722,0.012027,0.541371,0.139699,-0.039516,0.528678,0.089910,-0.035964,0.560997
6.040000,0.115536,0.011924,0.541395,0.139515,-0.039625,0.528693,0.089712,-0.036078,0.560959
6.050000,0.115385,0.011827,0.541419,0.139363,-0.039633,0.528733,0.089490,-0.036228,0.560897
6.060000,0.115241,0.011768,0.541458,0.139233,-0.039700,0.528735,0.089311,-0.036301,0.560817
6.070000,0.115072,0.011633,0.541417,0.139132,-0.039722,0.528736,0.089171,-0.036392,0.560770
6.080000,0.114977,0.011607,0.541399,0.139069,-0.039748,0.528718,0.089026,-0.036361,0.560706
6.090000,0.114924,0.011581,0.541373,0.139049,-0.039712,0.528676,0.088967,-0.036454,0.560610
6.100000,0.114895,0.011539,0.541288,0.139035,-0.039753,0.528603,0.088963,-0.036497,0.560528
6.110000,0.114914,0.011533,0.541213,0.139113,-0.039709,0.528522,0.089002,-0.036478,0.560433
6.120000,0.114972,0.011528,0.541132,0.139192,-0.039719,0.528395,0.089108,-0.036465,0.560331
6.130000,0.115081,0.011538,0.541021,0.139335,-0.039680,0.528267,0.089311,-0.036531,0.560230
6.140000,0.115275,0.011636,0.540930,0.139524,-0.039627,0.528107,0.089513,-0.036497,0.560123
6.150000,0.115437,0.011724,0.540786,0.139726,-0.039573,0.527958,0.089737,-0.036386,0.560029
6.160000,0.115624,0.011861,0.540682,0.139994,-0.039356,0.527785,0.089961,-0.036269,0.559943
6.170000,0.115825,0.011968,0.540606,0.140175,-0.039262,0.527673,0.090162,-0.036170,0.559896
6.180000,0.116050,0.012113,0.540525,0.140377,-0.039189,0.527582,0.090400,-0.036104,0.559861
6.190000,0.116254,0.012145,0.540461,0.140557,-0.039115,0.527490,0.090640,-0.036056,0.559810
6.200000,0.116495,0.012274,0.540395,0.140755,-0.039125,0.527419,0.090898,-0.035997,0.559751
6.210000,0.116708,0.012310,0.540305,0.140971,-0.039089,0.527300,0.091185,-0.035926,0.559685
6.220000,0.116917,0.012368,0.540223,0.141209,-0.038949,0.527141,0.091480,-0.035883,0.559631
6.230000,0.117153,0.012403,0.540093,0.141432,-0.038886,0.526985,0.091769,-0.035867,0.559544
6.240000,0.117380,0.012317,0.539883,0.141694,-0.038827,0.526816,0.092036,-0.035839,0.559451
6.250000,0.117621,0.012309,0.539725,0.141955,-0.038764,0.526637,0.092297,-0.035853,0.559345
6.260000,0.117814,0.012294,0.539637,0.142158,-0.038821,0.526475,0.092539,-0.035846,0.559264
6.270000,0.118027,0.012298,0.539539,0.142390,-0.038763,0.526350,0.092776,-0.035887,0.559194
6.280000,0.118198,0.012241,0.539430,0.142608,-0.038758,0.526225,0.093036,-0.035924,0.559118
6.290000,0.118402,0.012165,0.539308,0.142813,-0.038800,0.526083,0.093274,-0.035994,0.559026
6.300000,0.118630,0.012137,0.539169,0.142983,-0.038849,0.525933,0.093557,-0.036116,0.558938
6.310000,0.118800,0.012082,0.539066,0.143218,-0.038900,0.525822,0.093788,-0.036134,0.558863
6.320000,0.118959,0.012014,0.538964,0.143383,-0.038951,0.525683,0.093996,-0.036154,0.558790
6.330000,0.119173,0.012021,0.538888,0.143527,-0.039043,0.525545,0.094195,-0.036163,0.558738
6.340000,0.119325,0.012029,0.538822,0.143657,-0.039097,0.525446,0.094362,-0.036173,0.558688
6.350000,0.119464,0.012013,0.538766,0.143771,-0.039130,0.525364,0.094520,-0.036180,0.558653
6.360000,0.119620,0.011993,0.538682,0.143956,-0.039026,0.525272,0.094658,-0.036214,0.558610
6.370000,0.119729,0.011978,0.538624,0.144112,-0.038974,0.525187,0.094785,-0.036229,0.558554
6.380000,0.119824,0.011974,0.538548,0.144227,-0.038959,0.525109,0.094941,-0.036271,0.558483
6.390000,0.119918,0.011982,0.538481,0.144331,-0.038940,0.525015,0.095041,-0.036301,0.558409
6.400000,0.120037,0.011986,0.538400,0.144409,-0.038990,0.524914,0.095156,-0.036358,0.558336
6.410000,0.120127,0.011949,0.538323,0.144483,-0.039018,0.524805,0.095268,-0.036341,0.558265
6.420000,0.120196,0.011936,0.538233,0.144560,-0.039068,0.524676,0.095363,-0.036388,0.558178
6.430000,0.120271,0.011929,0.538158,0.144618,-0.039112,0.524558,0.095466,-0.036425,0.558097
6.440000,0.120355,0.011894,0.538044,0.144676,-0.039150,0.524457,0.095538,-0.036445,0.558025
6.450000,0.120425,0.011816,0.537866,0.144719,-0.039223,0.524358,0.095645,-0.036543,0.557920
6.460000,0.120476,0.011745,0.537736,0.144800,-0.039222,0.524241,0.095706,-0.036584,0.557837
6.470000,0.120562,0.011672,0.537645,0.144827,-0.039326,0.524095,0.095784,-0.036611,0.557757
6.480000,0.120662,0.011668,0.537554,0.144876,-0.039458,0.523966,0.095871,-0.036673,0.557689
6.490000,0.120718,0.011588,0.537493,0.144925,-0.039560,0.523793,0.095949,-0.036730,0.557588
6.500000,0.120803,0.011574,0.537401,0.144989,-0.039645,0.523687,0.096045,-0.036795,0.557518
6.510000,0.120869,0.011474,0.537321,0.145043,-0.039783,0.523536,0.096130,-0.036794,0.557428
6.520000,0.120955,0.011412,0.537222,0.145122,-0.039842,0.523419,0.096253,-0.036876,0.557334
6.530000,0.121022,0.011360,0.537142,0.145164,-0.039875,0.523285,0.096330,-0.036945,0.557258
6.540000,0.121118,0.011329,0.537056,0.145236,-0.039928,0.523189,0.096432,-0.036995,0.557162
6.550000,0.121180,0.011262,0.536947,0.145363,-0.039845,0.523076,0.096520,-0.037016,0.557094
6.560000,0.121258,0.011209,0.536868,0.145436,-0.039890,0.522965,0.096649,-0.037042,0.557010
6.570000,0.121345,0.011161,0.536763,0.145556,-0.039873,0.522842,0.096765,-0.037068,0.556920
6.580000,0.121454,0.011139,0.536685,0.145637,-0.039885,0.522730,0.096893,-0.037089,0.556846
6.590000,0.121563,0.011161,0.536596,0.145698,-0.039928,0.522598,0.097006,-0.037086,0.556790
6.600000,0.121656,0.011119,0.536482,0.145791,-0.039919,0.522483,0.097187,-0.037240,0.556701
6.610000,0.121743,0.011137,0.536419,0.145906,-0.039900,0.522374,0.097282,-0.037197,0.556621
6.620000,0.121818,0.011132,0.536330,0.145970,-0.039906,0.522271,0.097382,-0.037190,0.556567
6.630000,0.121882,0.011131,0.536270,0.146014,-0.039931,0.522170,0.097482,-0.037175,0.556505
6.640000,0.121937,0.011144,0.536221,0.146067,-0.039908,0.522104,0.097551,-0.037182,0.556451
6.650000,0.121995,0.011180,0.536171,0.146099,-0.039918,0.522036,0.097599,-0.037198,0.556401
6.660000,0.122033,0.011190,0.536140,0.146099,-0.039963,0.521960,0.097654,-0.037195,0.556362
6.670000,0.122051,0.011190,0.536096,0.146139,-0.039965,0.521917,0.097693,-0.037178,0.556319
6.680000,0.122118,0.011232,0.536045,0.146169,-0.039963,0.521866,0.097728,-0.037169,0.556285
6.690000,0.122147,0.011267,0.536015,0.146198,-0.039937,0.521824,0.097786,-0.037157,0.556238
6.700000,0.122177,0.011286,0.535964,0.146235,-0.039929,0.521772,0.097850,-0.037199,0.556175
6.710000,0.122233,0.011315,0.535907,0.146310,-0.039803,0.521701,0.097893,-0.037150,0.556132
6.720000,0.122256,0.011320,0.535881,0.146313,-0.039839,0.521630,0.097911,-0.037154,0.556109
