Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.640548,0.067866,0.280073,0.600393,0.065615,0.239271,0.657977,0.062756,0.227880
5.560000,0.640492,0.067755,0.280132,0.600384,0.065573,0.239303,0.658018,0.063044,0.227881
5.570000,0.640449,0.067589,0.280205,0.600377,0.065496,0.239316,0.657972,0.062617,0.228015
5.580000,0.640382,0.067483,0.280286,0.600343,0.065423,0.239368,0.657929,0.062561,0.228118
5.590000,0.640317,0.067313,0.280385,0.600333,0.065357,0.239418,0.657950,0.062451,0.228221
5.600000,0.640270,0.067122,0.280477,0.600317,0.065234,0.239436,0.657938,0.062356,0.228308
5.610000,0.640200,0.066993,0.280638,0.600317,0.065156,0.239479,0.657964,0.062269,0.228435
5.620000,0.640155,0.066775,0.280739,0.600346,0.065073,0.239523,0.658000,0.062157,0.228563
5.630000,0.640127,0.066600,0.280844,0.600371,0.064976,0.239576,0.658072,0.061962,0.228725
5.640000,0.640114,0.066413,0.280958,0.600411,0.064898,0.239652,0.658120,0.061749,0.228855
5.650000,0.640090,0.066254,0.281076,0.600471,0.064818,0.239723,0.658155,0.061667,0.228993
5.660000,0.640070,0.066104,0.281198,0.600497,0.064740,0.239790,0.658218,0.061512,0.229136
5.670000,0.640045,0.065949,0.281312,0.600529,0.064647,0.239850,0.658265,0.061383,0.229252
5.680000,0.640030,0.065814,0.281429,0.600554,0.064552,0.239913,0.658297,0.061288,0.229395
5.690000,0.640006,0.065670,0.281545,0.600606,0.064448,0.239985,0.658330,0.061158,0.229525
5.700000,0.639987,0.065534,0.281659,0.600625,0.064349,0.240063,0.658362,0.061058,0.229652
5.710000,0.639973,0.065397,0.281785,0.600658,0.064304,0.240144,0.658395,0.061033,0.229789
5.720000,0.639987,0.065285,0.281921,0.600708,0.064201,0.240225,0.658439,0.061361,0.229922
5.730000,0.640005,0.065154,0.282030,0.600753,0.064184,0.240325,0.658490,0.061314,0.230043
5.740000,0.640046,0.065044,0.282164,0.600813,0.064134,0.240420,0.658548,0.061267,0.230185
5.750000,0.640082,0.064958,0.282288,0.600889,0.064109,0.240510,0.658623,0.061211,0.230302
5.760000,0.640131,0.064866,0.282414,0.600950,0.064123,0.240603,0.658684,0.061158,0.230421
5.770000,0.640160,0.064808,0.282527,0.600998,0.064125,0.240697,0.658738,0.061133,0.230530
5.780000,0.640171,0.064756,0.282616,0.601031,0.064121,0.240767,0.658763,0.061154,0.230650
5.790000,0.640159,0.064729,0.282719,0.601047,0.064111,0.240841,0.658785,0.061157,0.230755
5.800000,0.640123,0.064727,0.282822,0.601044,0.064086,0.240894,0.658788,0.061154,0.230844
5.810000,0.640098,0.064690,0.282917,0.601030,0.064071,0.240972,0.658793,0.061150,0.230926
5.820000,0.640075,0.064693,0.283001,0.601035,0.064058,0.241029,0.658799,0.061157,0.231052
5.830000,0.640051,0.064658,0.283071,0.601027,0.064057,0.241081,0.658809,0.061189,0.231140
5.840000,0.640026,0.064681,0.283156,0.601028,0.064096,0.241137,0.658811,0.061219,0.231206
5.850000,0.640001,0.064728,0.283263,0.601042,0.064125,0.241174,0.658819,0.061222,0.231275
5.860000,0.639984,0.064763,0.283337,0.601051,0.064157,0.241216,0.658851,0.061268,0.231360
5.870000,0.639927,0.064837,0.283462,0.601069,0.064187,0.241251,0.658869,0.061294,0.231430
5.880000,0.639910,0.064850,0.283537,0.601071,0.064233,0.241305,0.658905,0.061237,0.231557
5.890000,0.639882,0.064869,0.283604,0.601088,0.064226,0.241357,0.658872,0.061403,0.231574
5.900000,0.639830,0.064944,0.283713,0.601077,0.064221,0.241383,0.658906,0.061319,0.231676
5.910000,0.639802,0.064982,0.283771,0.601066,0.064244,0.241405,0.658903,0.061378,0.231724
5.920000,0.639758,0.065023,0.283830,0.601047,0.064297,0.241418,0.658922,0.061459,0.231781
5.930000,0.639712,0.065062,0.283871,0.601042,0.064303,0.241417,0.658906,0.061523,0.231822
5.940000,0.639671,0.065083,0.283880,0.601003,0.064344,0.241418,0.658904,0.061547,0.231834
5.950000,0.639635,0.065149,0.283918,0.600971,0.064404,0.241401,0.658903,0.061604,0.231848
5.960000,0.639594,0.065212,0.283946,0.600956,0.064450,0.241388,0.658892,0.061665,0.231874
5.970000,0.639525,0.064903,0.283723,0.600971,0.064508,0.241376,0.658879,0.061698,0.231866
5.980000,0.639523,0.064932,0.283718,0.601006,0.064541,0.241346,0.658896,0.061854,0.231860
5.990000,0.639524,0.064990,0.283734,0.601017,0.064619,0.241337,0.658919,0.061908,0.231876
6.000000,0.639532,0.065010,0.283729,0.601024,0.064671,0.241339,0.658902,0.061651,0.231947
6.010000,0.639514,0.065073,0.283738,0.601033,0.064750,0.241335,0.658912,0.061697,0.231962
6.020000,0.639487,0.065143,0.283773,0.600988,0.064815,0.241352,0.658888,0.061787,0.231979
6.030000,0.639451,0.065219,0.283789,0.600948,0.064874,0.241373,0.658859,0.061861,0.231990
6.040000,0.639427,0.065251,0.283787,0.600919,0.064908,0.241381,0.658822,0.061947,0.232012
6.050000,0.639401,0.065312,0.283810,0.600862,0.064948,0.241407,0.658765,0.061991,0.231992
6.060000,0.639379,0.065363,0.283820,0.600844,0.065002,0.241434,0.658756,0.062092,0.232039
6.070000,0.639361,0.065416,0.283829,0.600832,0.065045,0.241439,0.658723,0.062137,0.232027
6.080000,0.639355,0.065471,0.283839,0.600827,0.065093,0.241452,0.658723,0.062208,0.232048
6.090000,0.639361,0.065475,0.283839,0.600840,0.065219,0.241511,0.658714,0.062236,0.232052
6.100000,0.639365,0.065509,0.283854,0.600818,0.065279,0.241564,0.658707,0.062277,0.232077
6.110000,0.639361,0.065537,0.283866,0.600829,0.065307,0.241573,0.658695,0.062306,0.232093
6.120000,0.639370,0.065516,0.283886,0.600817,0.065313,0.241595,0.658707,0.062296,0.232115
6.130000,0.639340,0.065534,0.283923,0.600807,0.065319,0.241621,0.658675,0.062290,0.232125
6.140000,0.639326,0.065525,0.283967,0.600792,0.065332,0.241660,0.658683,0.062318,0.232189
6.150000,0.639304,0.065499,0.283999,0.600780,0.065327,0.241708,0.658666,0.062300,0.232209
6.160000,0.639284,0.065486,0.284023,0.600745,0.065322,0.241742,0.658652,0.062285,0.232249
6.170000,0.639258,0.065459,0.284082,0.600732,0.065318,0.241776,0.658629,0.062282,0.232299
6.180000,0.639220,0.065403,0.284122,0.600710,0.065287,0.241805,0.658618,0.062271,0.232332
6.190000,0.639202,0.065347,0.284172,0.600696,0.065291,0.241855,0.658578,0.062251,0.232388
6.200000,0.639164,0.065320,0.284209,0.600665,0.065268,0.241882,0.658596,0.062452,0.232394
6.210000,0.639138,0.065278,0.284270,0.600648,0.065245,0.241911,0.658580,0.062429,0.232445
6.220000,0.639108,0.065207,0.284296,0.600637,0.065220,0.241941,0.658565,0.062398,0.232488
6.230000,0.639081,0.065152,0.284339,0.600623,0.065212,0.241974,0.658548,0.062359,0.232542
6.240000,0.639058,0.065113,0.284408,0.600620,0.065223,0.242024,0.658561,0.062324,0.232599
6.250000,0.639032,0.065077,0.284454,0.600614,0.065177,0.242043,0.658570,0.062265,0.232666
6.260000,0.639018,0.065016,0.284515,0.600614,0.065140,0.242072,0.658571,0.062231,0.232745
6.270000,0.638977,0.064976,0.284578,0.600605,0.065171,0.242153,0.658573,0.062206,0.232814
6.280000,0.638946,0.064931,0.284637,0.600587,0.065129,0.242219,0.658569,0.062165,0.232886
6.290000,0.638918,0.064915,0.284696,0.600579,0.065137,0.242259,0.658555,0.062140,0.232948
6.300000,0.638898,0.064892,0.284749,0.600576,0.065159,0.242318,0.658567,0.062171,0.233052
6.310000,0.638891,0.064870,0.284792,0.600588,0.065157,0.242363,0.658543,0.062233,0.233179
6.320000,0.638875,0.064860,0.284852,0.600582,0.065187,0.242401,0.658553,0.062240,0.233263
6.330000,0.638859,0.064885,0.284906,0.600590,0.065199,0.242449,0.658533,0.062263,0.233313
6.340000,0.638863,0.064894,0.284976,0.600579,0.065228,0.242497,0.658517,0.062289,0.233409
6.350000,0.638843,0.064921,0.285023,0.600584,0.065247,0.242544,0.658501,0.062316,0.233481
6.360000,0.638837,0.064948,0.285064,0.600562,0.065261,0.242578,0.658504,0.062350,0.233521
6.370000,0.638831,0.064965,0.285112,0.600560,0.065299,0.242629,0.658488,0.062379,0.233568
