Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.054884,0.544042,0.400189,-0.044111,0.501110,0.362582,-0.045443,0.501751,0.424033
5.260000,-0.054910,0.544042,0.400130,-0.044118,0.501132,0.362544,-0.045463,0.501770,0.423969
5.270000,-0.054955,0.544068,0.400041,-0.044182,0.501113,0.362457,-0.045478,0.501805,0.423894
5.280000,-0.054988,0.544107,0.399916,-0.044125,0.501210,0.362343,-0.045490,0.501849,0.423801
5.290000,-0.055013,0.544176,0.399774,-0.044186,0.501200,0.362224,-0.045488,0.501901,0.423686
5.300000,-0.055060,0.544111,0.399436,-0.044296,0.501148,0.362048,-0.045517,0.501959,0.423539
5.310000,-0.055117,0.544132,0.399249,-0.044344,0.501135,0.361920,-0.045497,0.502032,0.423407
5.320000,-0.055153,0.544151,0.399068,-0.044362,0.501154,0.361770,-0.045512,0.502078,0.423256
5.330000,-0.055180,0.544168,0.398872,-0.044381,0.501163,0.361626,-0.045523,0.502119,0.423104
5.340000,-0.055179,0.544248,0.398670,-0.044393,0.501161,0.361453,-0.045523,0.502172,0.422877
5.350000,-0.055223,0.544327,0.398593,-0.044425,0.501169,0.361268,-0.045542,0.502213,0.422707
5.360000,-0.055217,0.544357,0.398392,-0.044461,0.501122,0.361096,-0.045560,0.502205,0.422505
5.370000,-0.055159,0.544395,0.398203,-0.044495,0.501080,0.360920,-0.045583,0.502209,0.422313
5.380000,-0.055301,0.544321,0.397831,-0.044506,0.501144,0.360714,-0.045616,0.502283,0.422128
5.390000,-0.055376,0.544384,0.397610,-0.044561,0.501196,0.360531,-0.045660,0.502359,0.421950
5.400000,-0.055449,0.544415,0.397376,-0.044515,0.501324,0.360290,-0.045699,0.502480,0.421759
5.410000,-0.055444,0.544555,0.397255,-0.044528,0.501401,0.360097,-0.045743,0.502551,0.421589
5.420000,-0.055496,0.544608,0.397057,-0.044602,0.501384,0.359905,-0.045756,0.502647,0.421380
5.430000,-0.055542,0.544648,0.396862,-0.044698,0.501384,0.359729,-0.045777,0.502728,0.421204
5.440000,-0.055587,0.544712,0.396667,-0.044779,0.501351,0.359531,-0.045789,0.502822,0.421006
5.450000,-0.055624,0.544735,0.396485,-0.044861,0.501333,0.359363,-0.045818,0.502883,0.420845
5.460000,-0.055716,0.544660,0.396122,-0.044897,0.501343,0.359203,-0.045863,0.502915,0.420673
5.470000,-0.055770,0.544683,0.395922,-0.044919,0.501356,0.359038,-0.045888,0.502960,0.420506
5.480000,-0.055818,0.544701,0.395738,-0.044975,0.501337,0.358861,-0.045921,0.503020,0.420339
5.490000,-0.055816,0.544830,0.395648,-0.045040,0.501366,0.358694,-0.045973,0.503004,0.420142
5.500000,-0.055866,0.544848,0.395471,-0.045090,0.501367,0.358520,-0.046022,0.503038,0.419986
5.510000,-0.055924,0.544894,0.395298,-0.045118,0.501394,0.358344,-0.046063,0.503063,0.419810
5.520000,-0.055985,0.544931,0.395125,-0.045198,0.501389,0.358193,-0.046133,0.503090,0.419623
5.530000,-0.056056,0.544960,0.394951,-0.045266,0.501415,0.358037,-0.046198,0.503125,0.419456
5.540000,-0.056117,0.545000,0.394759,-0.045346,0.501412,0.357874,-0.046253,0.503186,0.419296
5.550000,-0.056241,0.544975,0.394409,-0.045339,0.501523,0.357711,-0.046276,0.503242,0.419116
5.560000,-0.056278,0.545092,0.394314,-0.045393,0.501557,0.357564,-0.046343,0.503314,0.418965
5.570000,-0.056348,0.545133,0.394120,-0.045461,0.501580,0.357392,-0.046380,0.503353,0.418797
5.580000,-0.056416,0.545185,0.393939,-0.045543,0.501603,0.357215,-0.046422,0.503402,0.418652
5.590000,-0.056470,0.545215,0.393782,-0.045576,0.501633,0.357042,-0.046437,0.503441,0.418483
5.600000,-0.056509,0.545248,0.393639,-0.045627,0.501681,0.356874,-0.046487,0.503480,0.418339
5.610000,-0.056557,0.545266,0.393495,-0.045682,0.501677,0.356743,-0.046517,0.503502,0.418201
5.620000,-0.056590,0.545300,0.393353,-0.045743,0.501636,0.356610,-0.046573,0.503513,0.418056
5.630000,-0.056631,0.545314,0.393197,-0.045786,0.501656,0.356465,-0.046607,0.503551,0.417939
5.640000,-0.056663,0.545343,0.393071,-0.045830,0.501634,0.356348,-0.046641,0.503620,0.417787
5.650000,-0.056699,0.545307,0.392836,-0.045869,0.501617,0.356221,-0.046689,0.503620,0.417643
5.660000,-0.056754,0.545295,0.392684,-0.045902,0.501609,0.356108,-0.046714,0.503640,0.417510
5.670000,-0.056789,0.545288,0.392545,-0.045894,0.501600,0.355985,-0.046724,0.503691,0.417411
5.680000,-0.056798,0.545289,0.392391,-0.045938,0.501573,0.355883,-0.046734,0.503699,0.417293
5.690000,-0.056791,0.545282,0.392250,-0.045835,0.501599,0.355769,-0.046742,0.503697,0.417155
5.700000,-0.056776,0.545270,0.392119,-0.045881,0.501547,0.355655,-0.046736,0.503677,0.417052
5.710000,-0.056760,0.545230,0.391979,-0.045852,0.501508,0.355559,-0.046724,0.503685,0.416951
5.720000,-0.056716,0.545242,0.391849,-0.045819,0.501460,0.355467,-0.046653,0.503723,0.416836
5.730000,-0.056669,0.545210,0.391733,-0.045729,0.501481,0.355345,-0.046628,0.503700,0.416735
5.740000,-0.056605,0.545206,0.391635,-0.044822,0.502174,0.355259,-0.046589,0.503699,0.416652
5.750000,-0.056538,0.545185,0.391529,-0.045674,0.501377,0.355144,-0.046537,0.503678,0.416571
5.760000,-0.056452,0.545165,0.391448,-0.045661,0.501302,0.355047,-0.046480,0.503651,0.416470
5.770000,-0.056374,0.545155,0.391356,-0.045644,0.501227,0.354952,-0.046421,0.503628,0.416378
5.780000,-0.056304,0.545099,0.391190,-0.045575,0.501176,0.354834,-0.046356,0.503598,0.416295
5.790000,-0.056236,0.545073,0.391096,-0.045537,0.501108,0.354751,-0.046278,0.503556,0.416210
5.800000,-0.056157,0.545038,0.391005,-0.045492,0.501062,0.354680,-0.046200,0.503533,0.416112
5.810000,-0.056091,0.545009,0.390913,-0.045427,0.501015,0.354587,-0.046128,0.503487,0.416021
5.820000,-0.056006,0.544983,0.390824,-0.045387,0.500980,0.354513,-0.046053,0.503464,0.415942
5.830000,-0.055918,0.544968,0.390722,-0.045349,0.500906,0.354429,-0.045985,0.503440,0.415869
5.840000,-0.055828,0.544932,0.390622,-0.045261,0.500896,0.354322,-0.045892,0.503433,0.415773
5.850000,-0.055752,0.544912,0.390522,-0.045237,0.500819,0.354239,-0.045817,0.503430,0.415705
5.860000,-0.055669,0.544884,0.390426,-0.045193,0.500775,0.354161,-0.045718,0.503412,0.415633
5.870000,-0.055581,0.544873,0.390329,-0.045092,0.500774,0.354081,-0.045647,0.503401,0.415558
5.880000,-0.055501,0.544863,0.390238,-0.044968,0.500824,0.353993,-0.045554,0.503417,0.415467
5.890000,-0.055430,0.544819,0.390149,-0.044913,0.500777,0.353926,-0.045437,0.503407,0.415372
5.900000,-0.055358,0.544798,0.390067,-0.044893,0.500729,0.353838,-0.045373,0.503391,0.415297
5.910000,-0.055322,0.544793,0.389979,-0.044835,0.500715,0.353774,-0.045324,0.503390,0.415224
5.920000,-0.055251,0.544785,0.389899,-0.044799,0.500713,0.353705,-0.045270,0.503396,0.415151
5.930000,-0.055213,0.544760,0.389816,-0.044772,0.500674,0.353642,-0.045260,0.503343,0.415043
5.940000,-0.055176,0.544736,0.389752,-0.044769,0.500651,0.353570,-0.045236,0.503326,0.414966
5.950000,-0.055151,0.544752,0.389673,-0.043792,0.501434,0.353511,-0.045223,0.503321,0.414899
5.960000,-0.055140,0.544743,0.389596,-0.043787,0.501412,0.353440,-0.045204,0.503321,0.414826
5.970000,-0.055140,0.544738,0.389509,-0.043792,0.501392,0.353368,-0.045204,0.503320,0.414767
5.980000,-0.055148,0.544712,0.389368,-0.043805,0.501350,0.353285,-0.045221,0.503312,0.414686
5.990000,-0.055180,0.544711,0.389281,-0.043826,0.501349,0.353211,-0.045240,0.503313,0.414617
6.000000,-0.055202,0.544710,0.389197,-0.043855,0.501344,0.353141,-0.045261,0.503323,0.414544
6.010000,-0.055243,0.544721,0.389116,-0.044777,0.500576,0.353048,-0.045314,0.503324,0.414468
6.020000,-0.055298,0.544723,0.389029,-0.044805,0.500593,0.352985,-0.045355,0.503350,0.414396
6.030000,-0.055356,0.544742,0.388949,-0.044863,0.500601,0.352901,-0.045400,0.503373,0.414331
